4.599999904632568,4.57227087020874,49708,0.027729034423828125
5.300000190734863,5.343590259552002,32168,0.04359006881713867
3.799999952316284,3.8973782062530518,139615,0.09737825393676758
3.5,3.5389227867126465,86855,0.038922786712646484
5.599999904632568,5.618462562561035,13456,0.018462657928466797
3.0999999046325684,3.429490566253662,4606,0.32949066162109375
4.599999904632568,4.495638847351074,115803,0.10436105728149414
5.400000095367432,5.269647598266602,95886,0.13035249710083008
4.400000095367432,4.332028388977051,66322,0.06797170639038086
4.599999904632568,4.540018558502197,137657,0.059981346130371094
4.400000095367432,4.2986578941345215,1796,0.10134220123291016
3.700000047683716,3.7894890308380127,11803,0.08948898315429688
5.699999809265137,5.6101555824279785,95673,0.0898442268371582
3.4000000953674316,3.5718793869018555,135275,0.17187929153442383
4.099999904632568,4.057624340057373,92934,0.04237556457519531
3.0,3.146742820739746,129216,0.1467428207397461
4.300000190734863,4.160557270050049,72992,0.13944292068481445
3.700000047683716,3.509019374847412,102303,0.1909806728363037
3.9000000953674316,3.779634475708008,39369,0.12036561965942383
4.400000095367432,4.367279052734375,45645,0.03272104263305664
4.199999809265137,4.160881519317627,38606,0.039118289947509766
3.9000000953674316,3.955817222595215,9425,0.0558171272277832
4.599999904632568,4.507099151611328,65550,0.09290075302124023
3.4000000953674316,3.446169137954712,33227,0.04616904258728027
5.099999904632568,5.046858787536621,23873,0.053141117095947266
3.700000047683716,3.542170763015747,110122,0.15782928466796875
4.099999904632568,4.0442304611206055,137571,0.05576944351196289
5.900000095367432,5.646401882171631,32198,0.2535982131958008
5.300000190734863,5.216626167297363,66159,0.0833740234375
3.9000000953674316,4.0966057777404785,49885,0.19660568237304688
5.800000190734863,5.617505073547363,67137,0.1824951171875
4.800000190734863,4.751519203186035,133092,0.048480987548828125
5.599999904632568,5.429658889770508,50732,0.17034101486206055
4.699999809265137,4.722558498382568,83385,0.02255868911743164
3.0999999046325684,3.337597608566284,7888,0.23759770393371582
5.900000095367432,5.690059661865234,109480,0.20994043350219727
3.0,3.1990597248077393,135899,0.19905972480773926
6.0,5.7353057861328125,48119,0.2646942138671875
3.9000000953674316,3.82216477394104,133213,0.0778353214263916
3.0,3.2224717140197754,112681,0.2224717140197754
5.800000190734863,5.6147027015686035,14244,0.18529748916625977
5.199999809265137,5.110442638397217,126829,0.08955717086791992
6.0,5.6851019859313965,15392,0.3148980140686035
3.700000047683716,3.6868808269500732,109841,0.013119220733642578
4.400000095367432,4.271868705749512,120304,0.12813138961791992
4.599999904632568,4.671543598175049,122799,0.07154369354248047
4.400000095367432,4.26366662979126,134533,0.13633346557617188
3.799999952316284,3.776437282562256,33508,0.02356266975402832
5.300000190734863,5.253332614898682,814,0.04666757583618164
5.300000190734863,5.073722839355469,80076,0.22627735137939453
3.5999999046325684,3.7776124477386475,112314,0.1776125431060791
5.599999904632568,5.49975061416626,67206,0.1002492904663086
4.300000190734863,4.1268696784973145,146492,0.17313051223754883
5.699999809265137,5.517146110534668,40467,0.18285369873046875
4.5,4.476988315582275,51178,0.02301168441772461
5.400000095367432,5.361419677734375,8738,0.03858041763305664
5.599999904632568,5.452909469604492,146645,0.14709043502807617
5.699999809265137,5.575544357299805,12217,0.12445545196533203
3.299999952316284,3.3030593395233154,97730,0.00305938720703125
4.5,4.4445085525512695,33461,0.05549144744873047
5.400000095367432,5.411542892456055,75589,0.011542797088623047
5.699999809265137,5.596959114074707,70641,0.10304069519042969
5.199999809265137,5.203583240509033,121683,0.0035834312438964844
5.900000095367432,5.69619607925415,133194,0.20380401611328125
5.0,5.113261699676514,116802,0.11326169967651367
3.299999952316284,3.311617612838745,16072,0.011617660522460938
4.400000095367432,4.239881992340088,131641,0.16011810302734375
5.900000095367432,5.6936140060424805,4152,0.20638608932495117
3.9000000953674316,3.950453758239746,115575,0.05045366287231445
3.9000000953674316,3.8798844814300537,10448,0.02011561393737793
5.5,5.398919105529785,34937,0.10108089447021484
5.300000190734863,5.195957183837891,142408,0.10404300689697266
4.800000190734863,4.792253017425537,97441,0.007747173309326172
4.599999904632568,4.510130882263184,56437,0.08986902236938477
3.4000000953674316,3.5115909576416016,97797,0.11159086227416992
4.800000190734863,4.729548931121826,44816,0.07045125961303711
3.799999952316284,3.934095859527588,72064,0.1340959072113037
3.5,3.5234203338623047,126679,0.023420333862304688
3.200000047683716,3.217424154281616,37025,0.01742410659790039
3.9000000953674316,3.926302194595337,40929,0.026302099227905273
4.199999809265137,4.259607315063477,128733,0.059607505798339844
5.0,4.915929794311523,113460,0.08407020568847656
4.300000190734863,4.324519157409668,23691,0.024518966674804688
5.699999809265137,5.5354132652282715,110219,0.16458654403686523
4.400000095367432,4.341826438903809,125786,0.05817365646362305
5.400000095367432,5.297708988189697,65452,0.10229110717773438
3.0999999046325684,3.203404426574707,123487,0.10340452194213867
5.699999809265137,5.571000099182129,50332,0.1289997100830078
5.099999904632568,5.06702995300293,132222,0.03296995162963867
5.5,5.399155139923096,1576,0.1008448600769043
3.0999999046325684,3.1732263565063477,43956,0.0732264518737793
3.0,3.141059637069702,81278,0.14105963706970215
5.900000095367432,5.6742777824401855,103221,0.2257223129272461
3.4000000953674316,3.5410654544830322,120539,0.14106535911560059
4.5,4.4760026931762695,131505,0.02399730682373047
3.799999952316284,3.9854347705841064,64113,0.18543481826782227
3.4000000953674316,3.5093019008636475,126388,0.10930180549621582
3.0,3.13297963142395,7773,0.1329796314239502
5.699999809265137,5.649853229522705,8767,0.05014657974243164
5.300000190734863,5.179080486297607,12683,0.12091970443725586
5.0,4.990703582763672,128881,0.009296417236328125
3.9000000953674316,4.034616470336914,2843,0.13461637496948242
6.0,5.65232515335083,125714,0.3476748466491699
3.0,3.1965489387512207,507,0.1965489387512207
4.199999809265137,4.098511219024658,91016,0.10148859024047852
3.5,3.5658652782440186,144810,0.06586527824401855
3.9000000953674316,3.914531946182251,84112,0.014531850814819336
3.5,3.624645948410034,103116,0.12464594841003418
3.299999952316284,3.425384521484375,40086,0.12538456916809082
5.099999904632568,5.229681491851807,115675,0.12968158721923828
3.0999999046325684,3.373051404953003,106616,0.27305150032043457
4.300000190734863,4.2333807945251465,102729,0.0666193962097168
5.5,5.359625339508057,13439,0.14037466049194336
5.300000190734863,5.2250189781188965,120019,0.0749812126159668
4.400000095367432,4.359166145324707,113226,0.04083395004272461
6.0,5.698976516723633,6744,0.3010234832763672
5.5,5.415613174438477,16266,0.08438682556152344
5.099999904632568,5.005449295043945,51082,0.09455060958862305
4.599999904632568,4.60432243347168,74781,0.004322528839111328
3.0,3.1462621688842773,36550,0.14626216888427734
4.5,4.479766845703125,138887,0.020233154296875
4.199999809265137,4.115471363067627,76330,0.08452844619750977
4.5,4.402125358581543,126802,0.09787464141845703
3.9000000953674316,3.799607038497925,32698,0.10039305686950684
5.099999904632568,5.166772842407227,86732,0.0667729377746582
4.199999809265137,4.002166271209717,64269,0.19783353805541992
3.799999952316284,3.9042892456054688,30951,0.10428929328918457
4.5,4.403749942779541,9320,0.09625005722045898
3.4000000953674316,3.507371187210083,125461,0.10737109184265137
3.4000000953674316,3.3823702335357666,33659,0.01762986183166504
4.400000095367432,4.348090648651123,127218,0.051909446716308594
4.900000095367432,4.882444381713867,110048,0.017555713653564453
3.299999952316284,3.4026334285736084,109429,0.10263347625732422
5.099999904632568,5.0475006103515625,122928,0.05249929428100586
4.300000190734863,4.100302696228027,123235,0.19969749450683594
5.800000190734863,5.625744819641113,80011,0.17425537109375
3.0,3.2129721641540527,80457,0.21297216415405273
3.9000000953674316,3.964162826538086,36451,0.0641627311706543
5.900000095367432,5.650077819824219,99901,0.2499222755432129
5.0,4.975154399871826,130135,0.024845600128173828
3.5,3.528641939163208,43344,0.028641939163208008
3.5999999046325684,3.4126594066619873,134881,0.18734049797058105
3.299999952316284,3.481518507003784,77833,0.1815185546875
5.400000095367432,5.161895751953125,59312,0.23810434341430664
3.5,3.6272501945495605,118431,0.12725019454956055
5.099999904632568,5.1068434715271,129502,0.00684356689453125
4.0,3.9459826946258545,92428,0.05401730537414551
3.5999999046325684,3.5804941654205322,93004,0.019505739212036133
5.699999809265137,5.6320085525512695,3780,0.06799125671386719
5.900000095367432,5.557378768920898,43214,0.3426213264465332
4.400000095367432,4.497701168060303,3204,0.0977010726928711
3.0999999046325684,3.2173516750335693,48235,0.11735177040100098
5.599999904632568,5.397870063781738,115888,0.20212984085083008
4.699999809265137,4.741450309753418,147887,0.04145050048828125
5.900000095367432,5.6611762046813965,136870,0.23882389068603516
4.699999809265137,4.736798286437988,129661,0.03679847717285156
5.599999904632568,5.442618370056152,88226,0.15738153457641602
5.099999904632568,4.953836441040039,32593,0.1461634635925293
4.0,3.9775288105010986,20002,0.022471189498901367
5.599999904632568,5.450047016143799,23823,0.14995288848876953
5.599999904632568,5.464609622955322,27964,0.1353902816772461
4.599999904632568,4.523805618286133,115683,0.07619428634643555
3.9000000953674316,3.9079105854034424,23200,0.007910490036010742
3.299999952316284,3.230526924133301,86378,0.0694730281829834
5.900000095367432,5.681382656097412,95161,0.21861743927001953
4.199999809265137,4.078041076660156,103372,0.12195873260498047
3.0999999046325684,3.200078248977661,46012,0.10007834434509277
4.300000190734863,4.23220682144165,50154,0.06779336929321289
5.400000095367432,5.289632320404053,23317,0.1103677749633789
4.800000190734863,4.792575359344482,23900,0.007424831390380859
5.800000190734863,5.661536693572998,107240,0.13846349716186523
3.5,3.529282808303833,139144,0.029282808303833008
5.900000095367432,5.685802459716797,126748,0.21419763565063477
4.0,4.0523600578308105,144832,0.05236005783081055
4.0,3.9645488262176514,80649,0.03545117378234863
3.5999999046325684,3.67447829246521,2460,0.0744783878326416
4.199999809265137,4.106472492218018,44778,0.09352731704711914
4.199999809265137,4.110612392425537,84533,0.08938741683959961
5.199999809265137,5.0848469734191895,26605,0.11515283584594727
3.5,3.5061087608337402,99012,0.006108760833740234
5.900000095367432,5.520195484161377,79489,0.3798046112060547
4.599999904632568,4.439453125,26545,0.16054677963256836
5.0,5.0054097175598145,72790,0.005409717559814453
4.199999809265137,4.112969398498535,66261,0.08703041076660156
4.400000095367432,4.163297176361084,122158,0.23670291900634766
5.0,5.003758907318115,139969,0.0037589073181152344
4.699999809265137,4.656208515167236,112205,0.04379129409790039
4.900000095367432,4.923371315002441,53957,0.023371219635009766
5.900000095367432,5.679356098175049,141507,0.2206439971923828
3.299999952316284,3.3469231128692627,65857,0.046923160552978516
4.599999904632568,4.717139720916748,38934,0.11713981628417969
5.699999809265137,5.639584541320801,117593,0.06041526794433594
3.0999999046325684,3.208081007003784,56162,0.10808110237121582
3.700000047683716,3.950397491455078,137754,0.2503974437713623
4.599999904632568,4.518915176391602,147195,0.0810847282409668
3.700000047683716,3.7503280639648438,147465,0.05032801628112793
3.200000047683716,3.302172899246216,96157,0.1021728515625
5.400000095367432,5.189057350158691,137519,0.21094274520874023
4.199999809265137,4.11245059967041,107842,0.08754920959472656
5.599999904632568,5.434173583984375,44489,0.16582632064819336
4.300000190734863,4.248424053192139,133160,0.05157613754272461
4.699999809265137,4.612083911895752,76172,0.08791589736938477
5.400000095367432,5.26689338684082,124504,0.13310670852661133
4.599999904632568,4.544112205505371,69346,0.055887699127197266
4.099999904632568,4.027930736541748,26418,0.07206916809082031
3.4000000953674316,3.429295539855957,42510,0.02929544448852539
4.0,4.008942604064941,17067,0.008942604064941406
5.699999809265137,5.550259590148926,90054,0.14974021911621094
4.300000190734863,4.236926555633545,60941,0.06307363510131836
3.799999952316284,3.9515812397003174,31630,0.1515812873840332
5.0,4.990240097045898,58097,0.009759902954101562
5.900000095367432,5.686671733856201,85234,0.21332836151123047
3.5999999046325684,3.6681766510009766,136118,0.0681767463684082
3.0,3.153172254562378,88378,0.15317225456237793
4.599999904632568,4.628039360046387,87186,0.02803945541381836
4.199999809265137,4.108109951019287,22396,0.09188985824584961
5.400000095367432,5.307269096374512,113838,0.09273099899291992
5.599999904632568,5.5077409744262695,39070,0.09225893020629883
4.800000190734863,4.753259181976318,50085,0.04674100875854492
5.400000095367432,5.334447860717773,107110,0.0655522346496582
5.900000095367432,5.684122085571289,95226,0.21587800979614258
5.900000095367432,5.708159446716309,14378,0.19184064865112305
5.900000095367432,5.69398307800293,22723,0.20601701736450195
