4.199999809265137,3.9968626499176025,126519,0.20313715934753418
5.699999809265137,5.746889114379883,14061,0.046889305114746094
3.0,3.0979533195495605,85545,0.09795331954956055
3.299999952316284,3.3071582317352295,112835,0.0071582794189453125
3.700000047683716,3.7092113494873047,14242,0.009211301803588867
5.5,5.496738910675049,43542,0.003261089324951172
6.0,5.835118293762207,62644,0.16488170623779297
3.0999999046325684,3.159961462020874,143243,0.059961557388305664
4.900000095367432,5.039164066314697,55391,0.13916397094726562
5.099999904632568,5.059933662414551,84611,0.04006624221801758
4.300000190734863,4.2515788078308105,30147,0.048421382904052734
4.400000095367432,4.348790645599365,126341,0.051209449768066406
4.5,4.426962375640869,55009,0.07303762435913086
5.199999809265137,5.148007392883301,126382,0.05199241638183594
3.700000047683716,3.570053815841675,22246,0.12994623184204102
5.699999809265137,5.714761257171631,87983,0.01476144790649414
4.800000190734863,5.053351879119873,133592,0.25335168838500977
4.599999904632568,4.728590965270996,73155,0.12859106063842773
4.199999809265137,4.246266841888428,78897,0.046267032623291016
3.0999999046325684,3.0474467277526855,105174,0.05255317687988281
5.400000095367432,5.30745267868042,59664,0.09254741668701172
5.400000095367432,5.438470363616943,1552,0.03847026824951172
6.0,5.880923748016357,52217,0.11907625198364258
5.699999809265137,5.69698429107666,54192,0.0030155181884765625
5.199999809265137,5.145285129547119,55720,0.05471467971801758
4.300000190734863,4.316024303436279,18752,0.016024112701416016
5.400000095367432,5.32340145111084,108971,0.0765986442565918
5.0,5.044886112213135,11986,0.044886112213134766
3.5,3.428161382675171,101447,0.0718386173248291
4.199999809265137,4.1865668296813965,69518,0.013432979583740234
4.5,4.6501874923706055,130449,0.15018749237060547
4.599999904632568,4.570930480957031,70962,0.02906942367553711
5.300000190734863,5.185017108917236,61031,0.11498308181762695
4.900000095367432,5.0267863273620605,55618,0.1267862319946289
3.0,3.0528833866119385,117598,0.05288338661193848
3.299999952316284,3.318234920501709,40780,0.018234968185424805
4.5,4.40494966506958,71260,0.09505033493041992
5.300000190734863,5.248392105102539,55452,0.05160808563232422
4.599999904632568,4.681241035461426,83268,0.08124113082885742
4.599999904632568,4.444061279296875,109005,0.15593862533569336
3.5,3.596322536468506,121587,0.09632253646850586
3.5,3.4636387825012207,109003,0.0363612174987793
5.5,5.335197925567627,27711,0.16480207443237305
3.0,3.078763484954834,117243,0.07876348495483398
4.199999809265137,4.22270393371582,44895,0.022704124450683594
3.5,3.35516357421875,62415,0.14483642578125
3.0999999046325684,3.16174054145813,8358,0.06174063682556152
5.5,5.491767406463623,141466,0.008232593536376953
5.199999809265137,5.128091335296631,67539,0.07190847396850586
3.799999952316284,3.7471678256988525,129105,0.05283212661743164
3.0,3.0791585445404053,46908,0.07915854454040527
3.4000000953674316,3.5809478759765625,76848,0.18094778060913086
4.5,4.544938564300537,7837,0.04493856430053711
4.199999809265137,4.228107452392578,144716,0.028107643127441406
3.5999999046325684,3.63977313041687,46909,0.03977322578430176
5.400000095367432,5.334261417388916,98205,0.06573867797851562
6.0,5.825881004333496,7479,0.1741189956665039
4.199999809265137,4.127570629119873,69299,0.07242918014526367
5.800000190734863,5.859719753265381,71734,0.05971956253051758
5.599999904632568,5.5550537109375,93155,0.04494619369506836
4.400000095367432,4.420925617218018,128229,0.020925521850585938
5.5,5.397912979125977,38142,0.10208702087402344
4.800000190734863,4.953113079071045,6376,0.15311288833618164
5.5,5.481839179992676,10786,0.01816082000732422
3.0999999046325684,3.1383304595947266,74504,0.0383305549621582
5.199999809265137,5.170771598815918,13714,0.02922821044921875
3.700000047683716,3.6302366256713867,14763,0.0697634220123291
5.400000095367432,5.312686443328857,61580,0.08731365203857422
4.599999904632568,4.535560131072998,135288,0.06443977355957031
3.299999952316284,3.21384596824646,111909,0.08615398406982422
4.599999904632568,4.485133171081543,5538,0.11486673355102539
5.5,5.518490791320801,86897,0.01849079132080078
4.599999904632568,4.682709217071533,118969,0.08270931243896484
3.799999952316284,3.9139745235443115,9594,0.11397457122802734
4.900000095367432,4.842858791351318,106894,0.05714130401611328
5.400000095367432,5.299097537994385,85942,0.10090255737304688
5.900000095367432,5.88417387008667,65710,0.01582622528076172
5.800000190734863,5.799567222595215,93563,0.0004329681396484375
5.400000095367432,5.264183044433594,49749,0.1358170509338379
4.0,3.9439427852630615,103452,0.05605721473693848
5.800000190734863,5.712425708770752,76068,0.08757448196411133
4.400000095367432,4.529091835021973,85733,0.12909173965454102
3.5,3.5202090740203857,81932,0.020209074020385742
4.099999904632568,4.005743503570557,62297,0.09425640106201172
3.0999999046325684,3.1891188621520996,81831,0.08911895751953125
3.4000000953674316,3.356961488723755,68835,0.04303860664367676
5.5,5.653687000274658,128987,0.1536870002746582
5.300000190734863,5.280460357666016,100389,0.019539833068847656
3.9000000953674316,4.032106399536133,17092,0.13210630416870117
5.800000190734863,5.777257919311523,129559,0.022742271423339844
3.0999999046325684,3.155097484588623,22491,0.05509757995605469
3.5,3.4078943729400635,25116,0.09210562705993652
4.400000095367432,4.456657886505127,67461,0.05665779113769531
4.5,4.555533409118652,11703,0.055533409118652344
4.800000190734863,4.840788841247559,111765,0.04078865051269531
4.099999904632568,4.104396343231201,125933,0.0043964385986328125
5.699999809265137,5.57628059387207,106833,0.1237192153930664
5.900000095367432,5.832187175750732,141736,0.06781291961669922
5.099999904632568,5.073650360107422,12994,0.026349544525146484
3.0999999046325684,3.0701844692230225,70235,0.0298154354095459
5.300000190734863,5.192728042602539,59331,0.10727214813232422
5.699999809265137,5.505560398101807,120740,0.19443941116333008
4.199999809265137,4.226299285888672,134516,0.026299476623535156
5.0,4.994466304779053,91196,0.005533695220947266
4.300000190734863,4.336004734039307,39857,0.03600454330444336
3.5,3.658449649810791,65373,0.15844964981079102
4.900000095367432,4.999637126922607,112809,0.09963703155517578
4.300000190734863,4.298939228057861,14244,0.0010609626770019531
5.5,5.308777332305908,70253,0.1912226676940918
3.0,3.1373276710510254,100381,0.1373276710510254
3.0999999046325684,3.086097240447998,103493,0.013902664184570312
5.800000190734863,5.85702657699585,101922,0.05702638626098633
3.5999999046325684,3.5465571880340576,54111,0.05344271659851074
3.9000000953674316,4.027046203613281,59960,0.1270461082458496
5.099999904632568,5.085713863372803,50955,0.014286041259765625
4.900000095367432,5.189795970916748,13006,0.2897958755493164
3.299999952316284,3.2427079677581787,121860,0.05729198455810547
4.699999809265137,4.715291976928711,63041,0.015292167663574219
3.5,3.5781397819519043,88074,0.0781397819519043
3.200000047683716,3.1970279216766357,86293,0.002972126007080078
4.900000095367432,5.009699821472168,132703,0.10969972610473633
5.5,5.48292350769043,110720,0.017076492309570312
5.099999904632568,4.942854881286621,119081,0.15714502334594727
4.199999809265137,4.266289710998535,69970,0.06628990173339844
3.200000047683716,3.062326669692993,6647,0.13767337799072266
5.099999904632568,4.9771599769592285,66268,0.12283992767333984
3.700000047683716,3.682385206222534,49950,0.01761484146118164
5.699999809265137,5.657794952392578,35558,0.042204856872558594
5.300000190734863,5.288588523864746,62570,0.011411666870117188
5.199999809265137,5.161398887634277,70701,0.038600921630859375
5.099999904632568,5.074625015258789,24409,0.025374889373779297
3.299999952316284,3.162672281265259,58290,0.1373276710510254
5.099999904632568,5.091935634613037,119412,0.00806427001953125
3.0999999046325684,3.154366970062256,125565,0.0543670654296875
4.300000190734863,4.355700969696045,32296,0.05570077896118164
4.900000095367432,4.991702079772949,149595,0.09170198440551758
4.699999809265137,4.7037577629089355,94922,0.003757953643798828
4.400000095367432,4.280304908752441,71373,0.11969518661499023
4.300000190734863,4.4454121589660645,51543,0.14541196823120117
5.099999904632568,5.10355281829834,102509,0.0035529136657714844
6.0,5.86973762512207,99193,0.1302623748779297
5.199999809265137,5.165078639984131,127454,0.03492116928100586
6.0,5.8819780349731445,46891,0.11802196502685547
3.9000000953674316,3.8011133670806885,71736,0.09888672828674316
4.400000095367432,4.41161584854126,33752,0.011615753173828125
3.700000047683716,3.7516002655029297,99930,0.05160021781921387
4.900000095367432,4.856884002685547,71178,0.043116092681884766
5.099999904632568,5.067490100860596,83197,0.032509803771972656
4.800000190734863,4.887222766876221,17401,0.08722257614135742
3.200000047683716,3.2060656547546387,36345,0.0060656070709228516
5.0,5.010939121246338,137538,0.01093912124633789
3.299999952316284,3.267444133758545,81489,0.03255581855773926
3.0999999046325684,3.1057231426239014,39970,0.005723237991333008
4.300000190734863,4.314924716949463,34480,0.01492452621459961
5.0,5.037029266357422,37737,0.037029266357421875
3.5999999046325684,3.598811626434326,101382,0.0011882781982421875
5.599999904632568,5.442819595336914,28062,0.1571803092956543
5.800000190734863,5.84912633895874,71435,0.04912614822387695
3.0999999046325684,3.171018362045288,65905,0.07101845741271973
4.699999809265137,4.614523410797119,131425,0.08547639846801758
5.300000190734863,5.196420669555664,135513,0.10357952117919922
5.800000190734863,5.839144706726074,133499,0.03914451599121094
4.900000095367432,4.985257625579834,101909,0.08525753021240234
3.5,3.258342981338501,61744,0.24165701866149902
4.599999904632568,4.47805643081665,82266,0.12194347381591797
3.5,3.4900472164154053,75148,0.009952783584594727
4.5,4.57567024230957,72535,0.07567024230957031
4.699999809265137,4.7147369384765625,63512,0.014737129211425781
3.5,3.586885452270508,87606,0.08688545227050781
5.199999809265137,5.105972766876221,106800,0.09402704238891602
5.5,5.462322235107422,110031,0.037677764892578125
5.400000095367432,5.445118427276611,67666,0.04511833190917969
4.0,3.884269952774048,7867,0.11573004722595215
5.5,5.392487525939941,149548,0.1075124740600586
3.0999999046325684,3.157729387283325,12889,0.057729482650756836
3.299999952316284,3.210245132446289,1696,0.08975481986999512
4.900000095367432,4.844452381134033,74377,0.05554771423339844
5.199999809265137,5.129818439483643,147434,0.07018136978149414
3.5999999046325684,3.5965657234191895,118603,0.0034341812133789062
3.5999999046325684,3.493028402328491,70179,0.10697150230407715
3.799999952316284,3.805190324783325,27267,0.005190372467041016
4.199999809265137,4.286771774291992,121991,0.08677196502685547
4.800000190734863,4.84621524810791,109109,0.046215057373046875
4.0,3.9683303833007812,45611,0.03166961669921875
4.699999809265137,4.834296703338623,58919,0.13429689407348633
3.0,3.1241953372955322,44817,0.12419533729553223
3.299999952316284,3.2442166805267334,138633,0.05578327178955078
3.200000047683716,3.2054476737976074,28675,0.0054476261138916016
6.0,5.90372371673584,17598,0.09627628326416016
3.299999952316284,3.2850263118743896,5928,0.014973640441894531
4.099999904632568,4.166377067565918,48547,0.06637716293334961
3.5999999046325684,3.460627555847168,139884,0.1393723487854004
5.099999904632568,5.143215179443359,69971,0.043215274810791016
4.800000190734863,4.834720611572266,59927,0.034720420837402344
3.799999952316284,3.780168294906616,32287,0.01983165740966797
5.099999904632568,5.073912143707275,98105,0.02608776092529297
5.400000095367432,5.341629981994629,12606,0.058370113372802734
5.5,5.29438591003418,112056,0.2056140899658203
3.9000000953674316,3.864457130432129,147276,0.035542964935302734
5.0,5.028649806976318,38082,0.02864980697631836
5.599999904632568,5.472146511077881,117305,0.1278533935546875
6.0,5.904735088348389,27766,0.09526491165161133
4.300000190734863,4.368741512298584,66595,0.0687413215637207
3.799999952316284,3.737091302871704,83770,0.06290864944458008
3.9000000953674316,3.9003865718841553,147695,0.0003864765167236328
3.700000047683716,3.8020246028900146,107240,0.10202455520629883
5.400000095367432,5.249195575714111,63321,0.1508045196533203
3.700000047683716,3.7944600582122803,20329,0.09446001052856445
3.200000047683716,3.32014799118042,16270,0.1201479434967041
3.200000047683716,3.1822617053985596,37467,0.01773834228515625
4.199999809265137,4.186649322509766,8393,0.013350486755371094
3.799999952316284,3.7356884479522705,7193,0.06431150436401367
4.199999809265137,4.387701511383057,66750,0.18770170211791992
4.599999904632568,4.729597568511963,20360,0.12959766387939453
5.400000095367432,5.468408107757568,145890,0.06840801239013672
4.199999809265137,4.3238372802734375,81223,0.12383747100830078
5.300000190734863,5.164127349853516,50204,0.13587284088134766
5.0,4.965913772583008,97668,0.03408622741699219
6.0,5.821009159088135,14147,0.17899084091186523
5.599999904632568,5.533763885498047,75493,0.06623601913452148
5.199999809265137,5.124849319458008,80459,0.0751504898071289
4.199999809265137,4.26854944229126,23299,0.06854963302612305
