5.199999809265137,5.251617431640625,12682,0.05161762237548828
4.400000095367432,4.398848056793213,87111,0.00115203857421875
4.099999904632568,4.232168197631836,142962,0.13216829299926758
4.800000190734863,4.809741020202637,107878,0.009740829467773438
3.0999999046325684,3.4437718391418457,98628,0.34377193450927734
4.800000190734863,4.941418647766113,42655,0.14141845703125
3.700000047683716,3.7660632133483887,139632,0.06606316566467285
5.599999904632568,5.515364646911621,89433,0.08463525772094727
4.099999904632568,4.114235877990723,60886,0.014235973358154297
5.099999904632568,5.044129371643066,107649,0.05587053298950195
5.400000095367432,5.355456352233887,3074,0.04454374313354492
4.400000095367432,4.365744590759277,53042,0.0342555046081543
4.900000095367432,4.848075866699219,23631,0.05192422866821289
5.699999809265137,5.657794952392578,49015,0.042204856872558594
3.700000047683716,3.7970643043518066,48222,0.09706425666809082
3.200000047683716,3.488084554672241,120118,0.2880845069885254
4.5,4.5238423347473145,66243,0.023842334747314453
5.699999809265137,5.632772445678711,142276,0.06722736358642578
4.199999809265137,4.20543909072876,145317,0.005439281463623047
5.199999809265137,5.191436767578125,81873,0.008563041687011719
4.300000190734863,4.300858497619629,119302,0.000858306884765625
4.0,4.055652141571045,65831,0.05565214157104492
3.0999999046325684,3.439894676208496,97739,0.33989477157592773
3.0,3.336124897003174,101610,0.33612489700317383
5.900000095367432,5.704953193664551,59733,0.19504690170288086
5.300000190734863,5.550641059875488,9407,0.250640869140625
3.5999999046325684,3.79794979095459,45802,0.19794988632202148
5.699999809265137,5.62601375579834,37127,0.07398605346679688
5.300000190734863,5.23891544342041,47770,0.061084747314453125
3.200000047683716,3.4431328773498535,109222,0.2431328296661377
4.900000095367432,5.070000648498535,41068,0.17000055313110352
4.099999904632568,4.0980305671691895,131007,0.0019693374633789062
5.599999904632568,5.400617599487305,34748,0.19938230514526367
5.199999809265137,5.213946342468262,112503,0.013946533203125
3.9000000953674316,4.017346382141113,128870,0.11734628677368164
4.400000095367432,4.5222930908203125,49335,0.12229299545288086
4.199999809265137,4.211861610412598,87743,0.011861801147460938
5.699999809265137,5.6014404296875,10291,0.09855937957763672
5.199999809265137,5.235685348510742,59730,0.03568553924560547
4.599999904632568,4.606544494628906,70462,0.006544589996337891
5.099999904632568,5.019550323486328,16064,0.08044958114624023
4.800000190734863,4.822816848754883,68761,0.02281665802001953
4.5,4.5338239669799805,95559,0.03382396697998047
4.300000190734863,4.366359233856201,95021,0.06635904312133789
5.599999904632568,5.393533706665039,11895,0.2064661979675293
5.300000190734863,5.243590354919434,48836,0.05640983581542969
4.300000190734863,4.324293613433838,3726,0.02429342269897461
4.300000190734863,4.361040115356445,111156,0.06103992462158203
3.0,3.3794851303100586,787,0.3794851303100586
4.0,4.016849994659424,124453,0.016849994659423828
5.599999904632568,5.346200942993164,134463,0.2537989616394043
5.0,5.152422904968262,90367,0.15242290496826172
4.0,4.0898823738098145,17629,0.08988237380981445
4.300000190734863,4.372570037841797,8330,0.0725698471069336
5.900000095367432,5.787513732910156,103228,0.11248636245727539
4.800000190734863,4.806300640106201,85521,0.006300449371337891
5.400000095367432,5.368736267089844,18384,0.03126382827758789
3.299999952316284,3.5285139083862305,50149,0.2285139560699463
5.599999904632568,5.507452011108398,90311,0.09254789352416992
5.900000095367432,5.73795223236084,111499,0.1620478630065918
5.800000190734863,5.68006706237793,20924,0.1199331283569336
4.599999904632568,4.5848164558410645,144341,0.015183448791503906
3.799999952316284,3.8684396743774414,76405,0.06843972206115723
3.700000047683716,3.8560409545898438,27862,0.15604090690612793
5.199999809265137,5.119173049926758,23546,0.0808267593383789
5.300000190734863,5.240711212158203,102521,0.059288978576660156
4.300000190734863,4.400891304016113,138686,0.10089111328125
5.099999904632568,5.110681533813477,107114,0.010681629180908203
5.099999904632568,5.155010223388672,132381,0.055010318756103516
3.5999999046325684,3.7069430351257324,98447,0.10694313049316406
5.5,5.481244087219238,69141,0.01875591278076172
4.400000095367432,4.412080764770508,68916,0.012080669403076172
3.4000000953674316,3.6902313232421875,106256,0.29023122787475586
5.599999904632568,5.624180793762207,20091,0.024180889129638672
5.099999904632568,5.100229263305664,58080,0.00022935867309570312
5.599999904632568,5.58431339263916,130982,0.015686511993408203
5.099999904632568,5.0614776611328125,105347,0.03852224349975586
4.099999904632568,4.104455947875977,34094,0.004456043243408203
3.4000000953674316,3.5173380374908447,124674,0.11733794212341309
5.5,5.397756576538086,74202,0.10224342346191406
4.300000190734863,4.348044395446777,9925,0.04804420471191406
5.900000095367432,5.694624900817871,135720,0.20537519454956055
5.199999809265137,5.155083656311035,144547,0.04491615295410156
5.400000095367432,5.168392181396484,59784,0.23160791397094727
3.5,3.6759493350982666,145742,0.1759493350982666
5.400000095367432,5.341279983520508,42891,0.05872011184692383
3.799999952316284,3.844756603240967,43074,0.04475665092468262
4.699999809265137,4.843461036682129,118287,0.1434612274169922
4.699999809265137,4.69093132019043,9901,0.009068489074707031
4.699999809265137,4.665857315063477,129525,0.034142494201660156
4.400000095367432,4.495769500732422,41848,0.09576940536499023
4.699999809265137,4.667379379272461,71814,0.03262042999267578
4.0,4.101962089538574,21294,0.10196208953857422
4.5,4.470879554748535,427,0.029120445251464844
5.5,5.204376220703125,39498,0.295623779296875
3.799999952316284,3.9923653602600098,118383,0.19236540794372559
3.200000047683716,3.4480249881744385,69811,0.24802494049072266
3.0999999046325684,3.387833833694458,14085,0.28783392906188965
5.199999809265137,5.155268669128418,42416,0.04473114013671875
4.400000095367432,4.460840225219727,13045,0.06084012985229492
5.0,4.950748443603516,103661,0.049251556396484375
3.0999999046325684,3.3645236492156982,46860,0.2645237445831299
3.4000000953674316,3.5155749320983887,98860,0.11557483673095703
4.800000190734863,4.824643135070801,72672,0.0246429443359375
3.0999999046325684,3.3882737159729004,48664,0.28827381134033203
4.400000095367432,4.422478199005127,130614,0.022478103637695312
3.0999999046325684,3.3551788330078125,41155,0.25517892837524414
4.900000095367432,4.899158477783203,44953,0.0008416175842285156
5.800000190734863,5.811785697937012,109355,0.011785507202148438
3.9000000953674316,3.9701220989227295,13099,0.07012200355529785
5.0,4.916299819946289,133240,0.08370018005371094
3.5,3.561285972595215,110968,0.061285972595214844
5.5,5.483058929443359,141029,0.016941070556640625
5.599999904632568,5.511096954345703,89868,0.08890295028686523
5.599999904632568,5.498630523681641,128799,0.10136938095092773
4.0,4.11440896987915,91352,0.11440896987915039
5.099999904632568,5.134133338928223,96871,0.0341334342956543
4.699999809265137,4.634702682495117,48776,0.06529712677001953
5.5,5.425955772399902,120894,0.07404422760009766
4.0,4.071340560913086,147883,0.07134056091308594
3.799999952316284,3.87886905670166,5800,0.07886910438537598
3.0,3.352776050567627,78119,0.35277605056762695
4.400000095367432,4.412600994110107,87958,0.012600898742675781
5.099999904632568,5.063803672790527,128706,0.036196231842041016
5.300000190734863,5.259714126586914,4740,0.04028606414794922
6.0,5.828098297119141,15400,0.17190170288085938
3.5999999046325684,3.7098186016082764,68069,0.10981869697570801
5.5,5.407650947570801,112451,0.09234905242919922
3.9000000953674316,4.060050010681152,122891,0.1600499153137207
3.5,3.6289069652557373,82514,0.1289069652557373
3.200000047683716,3.4475769996643066,19156,0.24757695198059082
4.800000190734863,4.73481559753418,134705,0.0651845932006836
3.700000047683716,3.785414218902588,21097,0.08541417121887207
5.599999904632568,5.521201133728027,116999,0.07879877090454102
5.599999904632568,5.654157638549805,72998,0.05415773391723633
5.699999809265137,5.607994079589844,83846,0.09200572967529297
5.0,4.807438850402832,53315,0.19256114959716797
5.599999904632568,5.500546455383301,82521,0.09945344924926758
5.199999809265137,5.222048759460449,149020,0.0220489501953125
3.799999952316284,3.897797107696533,147855,0.09779715538024902
4.699999809265137,4.731839179992676,76042,0.03183937072753906
5.0,5.030551910400391,125888,0.030551910400390625
4.400000095367432,4.303805351257324,92137,0.09619474411010742
5.900000095367432,5.74266242980957,17711,0.15733766555786133
5.099999904632568,5.230006217956543,74238,0.1300063133239746
3.9000000953674316,3.998727321624756,50392,0.09872722625732422
4.099999904632568,4.182480335235596,103730,0.08248043060302734
4.699999809265137,4.873990058898926,143149,0.17399024963378906
4.300000190734863,4.34080171585083,73597,0.0408015251159668
4.599999904632568,4.654809951782227,139308,0.0548100471496582
3.700000047683716,3.899364471435547,11642,0.19936442375183105
3.200000047683716,3.500535726547241,12647,0.3005356788635254
5.300000190734863,5.2443084716796875,15643,0.05569171905517578
3.799999952316284,3.904538154602051,138260,0.1045382022857666
3.0999999046325684,3.3737921714782715,83764,0.2737922668457031
6.0,5.815760612487793,10455,0.18423938751220703
4.900000095367432,4.853449821472168,19759,0.04655027389526367
5.099999904632568,5.019993782043457,70152,0.08000612258911133
3.0999999046325684,3.609410047531128,27829,0.5094101428985596
5.800000190734863,5.628425598144531,107053,0.17157459259033203
3.0999999046325684,3.3950414657592773,65742,0.295041561126709
4.199999809265137,4.250278949737549,78245,0.05027914047241211
4.300000190734863,4.315427303314209,92326,0.015427112579345703
5.699999809265137,5.657702445983887,51100,0.04229736328125
3.4000000953674316,3.4963250160217285,23480,0.09632492065429688
5.0,4.97678279876709,76084,0.023217201232910156
5.0,4.965106964111328,43292,0.034893035888671875
3.5,3.699225664138794,92608,0.19922566413879395
3.700000047683716,3.507192850112915,141508,0.19280719757080078
4.599999904632568,4.6062445640563965,8323,0.006244659423828125
3.700000047683716,3.848871946334839,99270,0.14887189865112305
4.900000095367432,4.977269172668457,114229,0.07726907730102539
4.199999809265137,4.2922749519348145,105079,0.09227514266967773
5.099999904632568,5.175819396972656,118620,0.07581949234008789
4.599999904632568,4.601086616516113,100302,0.0010867118835449219
6.0,5.85445499420166,11078,0.14554500579833984
4.300000190734863,4.420011520385742,34958,0.1200113296508789
3.799999952316284,3.968540668487549,149016,0.16854071617126465
5.300000190734863,5.212299346923828,11464,0.08770084381103516
4.800000190734863,4.749626159667969,67474,0.05037403106689453
4.800000190734863,4.837996482849121,143865,0.03799629211425781
4.099999904632568,4.142131805419922,47566,0.042131900787353516
5.400000095367432,5.315329551696777,12528,0.0846705436706543
3.700000047683716,3.762338161468506,120773,0.06233811378479004
5.300000190734863,5.357592582702637,62180,0.05759239196777344
4.900000095367432,4.881404876708984,89486,0.018595218658447266
4.699999809265137,4.646234512329102,144879,0.053765296936035156
4.199999809265137,4.182484149932861,72477,0.01751565933227539
4.099999904632568,4.164069175720215,78683,0.06406927108764648
5.699999809265137,5.6657257080078125,83192,0.03427410125732422
5.699999809265137,5.642857551574707,26441,0.05714225769042969
4.400000095367432,4.356945037841797,63746,0.043055057525634766
3.5999999046325684,3.7835404872894287,73271,0.18354058265686035
5.800000190734863,5.682111740112305,91456,0.1178884506225586
3.700000047683716,3.89200496673584,70484,0.19200491905212402
4.900000095367432,4.879307746887207,118742,0.02069234848022461
5.400000095367432,5.3191022872924805,69429,0.08089780807495117
3.299999952316284,3.48642635345459,51464,0.18642640113830566
4.599999904632568,4.560473918914795,88921,0.03952598571777344
3.700000047683716,3.7921621799468994,134175,0.0921621322631836
3.299999952316284,3.5966217517852783,24142,0.29662179946899414
4.800000190734863,4.850751876831055,78753,0.050751686096191406
3.799999952316284,3.9235877990722656,42607,0.12358784675598145
5.300000190734863,5.1984663009643555,93954,0.10153388977050781
4.300000190734863,4.3162336349487305,141827,0.016233444213867188
5.699999809265137,5.4850053787231445,49281,0.2149944305419922
5.199999809265137,5.433074951171875,50556,0.23307514190673828
3.9000000953674316,3.9905831813812256,89972,0.09058308601379395
5.800000190734863,5.635434150695801,4026,0.1645660400390625
3.9000000953674316,4.0309672355651855,40403,0.1309671401977539
5.400000095367432,5.324591636657715,40512,0.0754084587097168
5.0,4.9090471267700195,26210,0.09095287322998047
3.700000047683716,3.814502716064453,103030,0.1145026683807373
5.599999904632568,5.526714324951172,23868,0.07328557968139648
3.9000000953674316,3.987670421600342,109397,0.08767032623291016
5.699999809265137,5.622849464416504,4795,0.07715034484863281
4.300000190734863,4.347054958343506,100611,0.04705476760864258
3.0,3.389050006866455,42838,0.3890500068664551
3.0,3.3519647121429443,106712,0.35196471214294434
5.5,5.430082321166992,116474,0.06991767883300781
3.0999999046325684,3.4516706466674805,133152,0.3516707420349121
