3.299999952316284,3.5528860092163086,48874,0.2528860569000244
5.400000095367432,5.117728233337402,108059,0.2822718620300293
5.800000190734863,5.678328514099121,139130,0.12167167663574219
5.900000095367432,5.7542314529418945,124033,0.1457686424255371
5.599999904632568,5.467450141906738,141247,0.13254976272583008
4.0,4.113734245300293,16948,0.11373424530029297
3.9000000953674316,3.8878111839294434,83101,0.012188911437988281
3.0999999046325684,3.4500808715820312,16169,0.3500809669494629
5.800000190734863,5.535146713256836,62501,0.26485347747802734
3.0,3.3801050186157227,150047,0.38010501861572266
3.799999952316284,3.870582342147827,50491,0.07058238983154297
3.9000000953674316,3.9976627826690674,93276,0.09766268730163574
5.199999809265137,5.131095886230469,150149,0.06890392303466797
3.299999952316284,3.6783995628356934,81875,0.3783996105194092
5.199999809265137,5.141271591186523,98747,0.05872821807861328
3.700000047683716,3.7619993686676025,23541,0.06199932098388672
5.900000095367432,5.739998817443848,88777,0.16000127792358398
5.0,5.026149749755859,129125,0.026149749755859375
3.700000047683716,3.783278465270996,105742,0.08327841758728027
3.4000000953674316,3.6980695724487305,41714,0.29806947708129883
4.5,4.5954694747924805,122254,0.09546947479248047
3.0,3.4986391067504883,112808,0.4986391067504883
4.300000190734863,4.560792922973633,57742,0.26079273223876953
3.700000047683716,3.847942590713501,24802,0.14794254302978516
4.099999904632568,4.140383720397949,103251,0.04038381576538086
3.0999999046325684,3.395568370819092,104712,0.29556846618652344
4.0,4.116776466369629,45305,0.1167764663696289
3.299999952316284,3.5213370323181152,84669,0.22133708000183105
5.5,5.295717239379883,93313,0.2042827606201172
5.199999809265137,5.232004165649414,57772,0.032004356384277344
4.0,4.140237808227539,65997,0.14023780822753906
4.5,4.509036064147949,109408,0.009036064147949219
5.0,5.022643089294434,70059,0.022643089294433594
6.0,5.758811950683594,145391,0.24118804931640625
5.199999809265137,5.145061492919922,92131,0.054938316345214844
6.0,5.790184020996094,141179,0.20981597900390625
3.299999952316284,3.5211098194122314,9131,0.22110986709594727
5.699999809265137,5.641558647155762,101606,0.058441162109375
4.099999904632568,4.162925720214844,140207,0.06292581558227539
4.5,4.623697280883789,1279,0.12369728088378906
3.0999999046325684,3.3743972778320312,104573,0.2743973731994629
3.9000000953674316,4.0299530029296875,71126,0.12995290756225586
5.0,5.029544830322266,29678,0.029544830322265625
4.699999809265137,4.971531867980957,15368,0.2715320587158203
3.799999952316284,3.8774704933166504,55882,0.07747054100036621
4.300000190734863,4.358758449554443,53251,0.05875825881958008
5.099999904632568,5.099669456481934,147846,0.0003304481506347656
4.199999809265137,4.322425842285156,94823,0.12242603302001953
5.300000190734863,5.309514999389648,129752,0.009514808654785156
3.4000000953674316,3.4564638137817383,62297,0.05646371841430664
3.0999999046325684,3.4529428482055664,51636,0.35294294357299805
4.400000095367432,4.46054744720459,149366,0.0605473518371582
4.199999809265137,4.265189170837402,82850,0.06518936157226562
3.299999952316284,3.4965157508850098,127255,0.19651579856872559
3.5,3.6595678329467773,46136,0.15956783294677734
5.0,4.958867073059082,58209,0.04113292694091797
4.199999809265137,4.238304138183594,145662,0.03830432891845703
3.5,3.692420244216919,82493,0.19242024421691895
5.599999904632568,5.569616317749023,55721,0.030383586883544922
5.599999904632568,5.57365608215332,57683,0.026343822479248047
5.900000095367432,5.756013870239258,85173,0.14398622512817383
5.300000190734863,5.217008590698242,103515,0.0829916000366211
5.099999904632568,4.982611656188965,129372,0.11738824844360352
4.5,4.572701454162598,131872,0.07270145416259766
5.599999904632568,5.534181594848633,134984,0.06581830978393555
4.5,4.592704772949219,137868,0.09270477294921875
3.9000000953674316,3.951279640197754,40221,0.051279544830322266
3.4000000953674316,3.5619850158691406,61369,0.16198492050170898
5.0,5.1068830490112305,19034,0.10688304901123047
3.4000000953674316,3.616692304611206,48422,0.21669220924377441
4.0,4.1165571212768555,113721,0.11655712127685547
4.400000095367432,4.618102073669434,52317,0.21810197830200195
3.5,3.6941490173339844,141629,0.19414901733398438
3.799999952316284,3.8193013668060303,83781,0.019301414489746094
4.300000190734863,4.294075012207031,56040,0.005925178527832031
5.099999904632568,5.11344051361084,147842,0.013440608978271484
5.800000190734863,5.713901519775391,108784,0.08609867095947266
5.099999904632568,5.132057189941406,90704,0.03205728530883789
3.9000000953674316,3.916459083557129,39703,0.016458988189697266
5.699999809265137,5.630405426025391,45588,0.0695943832397461
5.300000190734863,5.305207252502441,24075,0.005207061767578125
6.0,5.774160385131836,33483,0.22583961486816406
4.199999809265137,4.320910453796387,49506,0.12091064453125
5.900000095367432,5.673589706420898,104433,0.2264103889465332
4.800000190734863,4.842404365539551,61473,0.0424041748046875
3.5999999046325684,3.777869701385498,141779,0.1778697967529297
5.699999809265137,5.602363586425781,40378,0.09763622283935547
3.299999952316284,3.535515308380127,38161,0.23551535606384277
4.300000190734863,4.428407669067383,133355,0.12840747833251953
5.699999809265137,5.5329790115356445,3381,0.1670207977294922
4.699999809265137,4.665026664733887,82693,0.03497314453125
5.300000190734863,5.144598960876465,82935,0.15540122985839844
3.5,3.52805757522583,91813,0.028057575225830078
3.799999952316284,3.8520007133483887,87884,0.05200076103210449
3.0,3.3067967891693115,107738,0.3067967891693115
5.800000190734863,5.623085975646973,133728,0.17691421508789062
3.299999952316284,3.492361068725586,63436,0.19236111640930176
5.0,5.052507400512695,8214,0.05250740051269531
4.400000095367432,4.413216590881348,137020,0.013216495513916016
3.700000047683716,3.8050765991210938,10607,0.10507655143737793
3.0,3.4437153339385986,119942,0.44371533393859863
5.599999904632568,5.419493675231934,30910,0.18050622940063477
3.799999952316284,3.86246395111084,10015,0.062463998794555664
3.5999999046325684,3.7790863513946533,143029,0.17908644676208496
5.300000190734863,5.223487854003906,78445,0.07651233673095703
4.300000190734863,4.382819175720215,20105,0.08281898498535156
3.0999999046325684,3.566312074661255,60536,0.4663121700286865
5.0,4.782451629638672,137956,0.21754837036132812
4.5,4.456628799438477,27170,0.04337120056152344
3.799999952316284,3.840247392654419,108990,0.040247440338134766
3.4000000953674316,3.6402981281280518,135681,0.24029803276062012
5.599999904632568,5.545705795288086,118258,0.05429410934448242
5.599999904632568,5.503179550170898,88873,0.09682035446166992
3.0999999046325684,3.3516905307769775,81826,0.2516906261444092
5.5,5.478207588195801,101679,0.02179241180419922
4.300000190734863,4.375480651855469,88968,0.07548046112060547
3.5,3.6360483169555664,28325,0.1360483169555664
5.699999809265137,5.387889862060547,79715,0.31210994720458984
3.799999952316284,3.857952117919922,58025,0.057952165603637695
5.800000190734863,5.708648681640625,113198,0.09135150909423828
3.4000000953674316,3.678969144821167,93828,0.27896904945373535
5.800000190734863,5.610922813415527,123928,0.18907737731933594
5.800000190734863,5.542181968688965,102215,0.25781822204589844
3.9000000953674316,4.058856964111328,112040,0.15885686874389648
3.9000000953674316,4.225716590881348,12087,0.325716495513916
4.699999809265137,4.782919883728027,12763,0.08292007446289062
3.0999999046325684,3.316960096359253,90860,0.21696019172668457
5.699999809265137,5.6106462478637695,89673,0.08935356140136719
3.0999999046325684,3.441409111022949,61862,0.34140920639038086
4.400000095367432,4.422330856323242,96351,0.022330760955810547
5.0,4.874002456665039,131682,0.12599754333496094
6.0,5.729903221130371,99442,0.2700967788696289
3.0,3.359898567199707,134487,0.35989856719970703
3.9000000953674316,4.101022720336914,121394,0.20102262496948242
4.199999809265137,4.25225305557251,149523,0.05225324630737305
5.5,5.435135841369629,103088,0.0648641586303711
3.0999999046325684,3.481502056121826,42435,0.3815021514892578
4.0,4.057446479797363,91937,0.05744647979736328
4.199999809265137,4.3016486167907715,49117,0.10164880752563477
5.099999904632568,5.138242721557617,115332,0.03824281692504883
5.599999904632568,5.596480369567871,74281,0.0035195350646972656
5.099999904632568,5.067474365234375,78217,0.03252553939819336
5.0,4.969808578491211,21509,0.030191421508789062
4.300000190734863,4.392087936401367,116761,0.0920877456665039
5.900000095367432,5.761811256408691,86930,0.13818883895874023
3.5999999046325684,3.625319242477417,30428,0.025319337844848633
3.799999952316284,4.094181060791016,84070,0.29418110847473145
3.5999999046325684,3.669610023498535,31905,0.0696101188659668
5.800000190734863,5.710811614990234,14658,0.0891885757446289
3.4000000953674316,3.5706210136413574,9655,0.17062091827392578
4.400000095367432,4.412738800048828,42969,0.012738704681396484
5.599999904632568,5.356196403503418,107954,0.2438035011291504
3.799999952316284,3.7979700565338135,121292,0.002029895782470703
4.900000095367432,4.878084182739258,65840,0.021915912628173828
4.300000190734863,4.3120527267456055,139156,0.012052536010742188
5.900000095367432,5.711034774780273,18655,0.1889653205871582
4.599999904632568,4.671363830566406,6970,0.07136392593383789
5.099999904632568,5.067893028259277,73257,0.032106876373291016
4.900000095367432,4.960256576538086,81014,0.0602564811706543
6.0,5.686190605163574,79451,0.3138093948364258
4.099999904632568,4.209107398986816,47138,0.10910749435424805
3.200000047683716,3.4905006885528564,133438,0.2905006408691406
4.5,4.633292198181152,47672,0.13329219818115234
5.699999809265137,5.403892517089844,141311,0.29610729217529297
3.700000047683716,3.794243097305298,111282,0.09424304962158203
4.400000095367432,4.409017562866211,140843,0.009017467498779297
3.4000000953674316,3.559628486633301,105546,0.15962839126586914
4.699999809265137,4.765673637390137,111032,0.065673828125
4.5,4.396889686584473,21986,0.10311031341552734
4.699999809265137,4.677914619445801,17177,0.022085189819335938
4.300000190734863,4.236612319946289,103517,0.06338787078857422
4.5,4.542946815490723,124746,0.042946815490722656
5.400000095367432,5.37353515625,140396,0.02646493911743164
3.5999999046325684,3.7363765239715576,136984,0.13637661933898926
5.400000095367432,5.21486759185791,32588,0.18513250350952148
4.300000190734863,4.296604156494141,67296,0.0033960342407226562
5.099999904632568,4.995858192443848,79194,0.1041417121887207
5.599999904632568,5.5311126708984375,62972,0.06888723373413086
4.400000095367432,4.361166000366211,65429,0.0388340950012207
5.0,5.076590538024902,71165,0.07659053802490234
5.699999809265137,5.361977577209473,24348,0.33802223205566406
4.900000095367432,4.959964752197266,50695,0.059964656829833984
3.299999952316284,3.5000157356262207,86160,0.20001578330993652
4.5,4.729592323303223,20702,0.22959232330322266
4.099999904632568,4.158443927764893,50545,0.05844402313232422
4.800000190734863,4.889986038208008,51941,0.08998584747314453
3.799999952316284,3.8134193420410156,46027,0.013419389724731445
4.699999809265137,4.860313415527344,17025,0.16031360626220703
4.900000095367432,4.960867881774902,126198,0.0608677864074707
5.699999809265137,5.641883850097656,99915,0.05811595916748047
5.5,5.398714065551758,122365,0.10128593444824219
4.099999904632568,4.14394474029541,92366,0.0439448356628418
3.799999952316284,3.858978509902954,88966,0.05897855758666992
3.0,3.4102783203125,44143,0.4102783203125
5.0,4.954383850097656,31480,0.04561614990234375
3.5,3.7113373279571533,92359,0.21133732795715332
5.5,5.498439788818359,33093,0.001560211181640625
5.599999904632568,5.5104875564575195,21139,0.08951234817504883
5.900000095367432,5.679760932922363,10540,0.22023916244506836
5.099999904632568,5.136214256286621,20259,0.036214351654052734
3.299999952316284,3.5198752880096436,97758,0.21987533569335938
4.0,4.177201271057129,116745,0.1772012710571289
3.299999952316284,3.5542969703674316,28362,0.25429701805114746
5.400000095367432,5.329807281494141,79552,0.07019281387329102
4.699999809265137,4.758084297180176,95377,0.05808448791503906
4.099999904632568,4.277400016784668,16078,0.1774001121520996
3.0999999046325684,3.369948387145996,96414,0.26994848251342773
6.0,5.467351913452148,28178,0.5326480865478516
3.799999952316284,3.8622467517852783,27608,0.06224679946899414
3.4000000953674316,3.5451910495758057,32250,0.14519095420837402
4.900000095367432,4.83223819732666,26192,0.06776189804077148
3.4000000953674316,3.6767232418060303,89038,0.27672314643859863
3.5,3.70526385307312,4361,0.20526385307312012
4.400000095367432,4.440437316894531,142355,0.04043722152709961
3.5999999046325684,3.8114817142486572,18952,0.21148180961608887
3.4000000953674316,3.555508613586426,47407,0.15550851821899414
6.0,5.709781646728516,90308,0.2902183532714844
4.900000095367432,4.860522270202637,96534,0.03947782516479492
4.300000190734863,4.323415756225586,130469,0.023415565490722656
4.599999904632568,4.774279594421387,80654,0.17427968978881836
3.4000000953674316,3.5980448722839355,60781,0.1980447769165039
3.0999999046325684,3.4712162017822266,114691,0.3712162971496582
5.199999809265137,5.123997688293457,27332,0.07600212097167969
4.400000095367432,4.695806503295898,137069,0.2958064079284668
3.200000047683716,3.5085015296936035,105260,0.3085014820098877
