3.5999999046325684,3.824882984161377,61969,0.2248830795288086
4.900000095367432,4.909359931945801,584,0.00935983657836914
4.300000190734863,4.275852203369141,17945,0.024147987365722656
4.599999904632568,4.716159343719482,124602,0.11615943908691406
5.199999809265137,5.186277866363525,126901,0.013721942901611328
5.0,5.085194110870361,53446,0.08519411087036133
4.699999809265137,4.6694722175598145,86504,0.030527591705322266
3.4000000953674316,3.6929640769958496,15375,0.29296398162841797
4.0,4.08004093170166,143998,0.08004093170166016
5.5,5.460480690002441,121012,0.039519309997558594
5.099999904632568,5.120491981506348,136144,0.020492076873779297
4.0,4.056947231292725,143348,0.05694723129272461
4.099999904632568,4.207663536071777,111014,0.10766363143920898
3.9000000953674316,4.007326602935791,123056,0.10732650756835938
3.299999952316284,3.5344607830047607,54898,0.23446083068847656
4.400000095367432,4.367743492126465,130410,0.0322566032409668
5.400000095367432,5.244857311248779,48387,0.15514278411865234
3.0999999046325684,3.70068359375,113305,0.6006836891174316
3.200000047683716,3.6888692378997803,1320,0.48886919021606445
4.400000095367432,4.425843238830566,101221,0.025843143463134766
3.5999999046325684,3.756340742111206,61028,0.1563408374786377
4.099999904632568,4.198995113372803,115319,0.09899520874023438
3.200000047683716,3.621102809906006,76098,0.42110276222229004
5.0,4.971327781677246,95761,0.028672218322753906
5.0,5.026814937591553,145562,0.026814937591552734
3.200000047683716,3.7248408794403076,43255,0.5248408317565918
5.599999904632568,5.562592029571533,113754,0.037407875061035156
4.699999809265137,4.709359169006348,8062,0.009359359741210938
3.5,3.6865134239196777,115293,0.18651342391967773
5.699999809265137,5.6256561279296875,1895,0.07434368133544922
4.699999809265137,4.706766128540039,62081,0.006766319274902344
3.9000000953674316,4.035547733306885,54024,0.13554763793945312
4.099999904632568,4.221894264221191,129111,0.12189435958862305
5.599999904632568,5.5141096115112305,39136,0.08589029312133789
5.199999809265137,5.202749729156494,124600,0.002749919891357422
4.099999904632568,4.159499168395996,61682,0.059499263763427734
3.299999952316284,3.6696271896362305,122197,0.3696272373199463
3.4000000953674316,3.82478928565979,33036,0.4247891902923584
4.099999904632568,4.26284646987915,5431,0.16284656524658203
3.799999952316284,3.9955105781555176,38317,0.1955106258392334
5.300000190734863,5.237120628356934,137042,0.06287956237792969
5.0,5.027906894683838,87435,0.02790689468383789
4.300000190734863,4.350078582763672,35415,0.050078392028808594
4.699999809265137,4.828551292419434,23635,0.12855148315429688
5.900000095367432,5.896525859832764,49074,0.0034742355346679688
5.699999809265137,5.578698635101318,117704,0.12130117416381836
4.599999904632568,4.540582656860352,125456,0.0594172477722168
3.5,3.8131344318389893,75925,0.31313443183898926
4.0,4.145617485046387,85673,0.14561748504638672
5.699999809265137,5.632071495056152,106147,0.06792831420898438
3.9000000953674316,4.045558452606201,610,0.14555835723876953
4.400000095367432,4.45526647567749,114534,0.055266380310058594
4.5,4.51420259475708,15350,0.014202594757080078
4.599999904632568,4.706097602844238,122937,0.10609769821166992
5.300000190734863,5.1366963386535645,10295,0.16330385208129883
4.0,4.135098934173584,15421,0.13509893417358398
6.0,5.930838584899902,35395,0.06916141510009766
5.5,5.473572731018066,71133,0.026427268981933594
4.0,4.071503639221191,139457,0.0715036392211914
3.5999999046325684,3.8543572425842285,11118,0.25435733795166016
3.200000047683716,3.5417678356170654,67102,0.3417677879333496
5.5,5.458375930786133,55418,0.04162406921386719
5.900000095367432,5.719653129577637,55992,0.18034696578979492
4.0,4.170304775238037,132430,0.1703047752380371
5.0,5.048867702484131,139652,0.04886770248413086
4.900000095367432,5.007007122039795,78709,0.10700702667236328
4.699999809265137,4.640813827514648,58136,0.05918598175048828
4.300000190734863,4.3198699951171875,129969,0.01986980438232422
3.200000047683716,3.5012834072113037,86143,0.3012833595275879
3.0999999046325684,3.5294854640960693,87760,0.429485559463501
4.099999904632568,4.202507495880127,65653,0.1025075912475586
4.900000095367432,4.97709321975708,3501,0.07709312438964844
5.599999904632568,5.490717887878418,96329,0.10928201675415039
4.300000190734863,4.3516082763671875,120388,0.05160808563232422
5.699999809265137,5.607980728149414,68385,0.09201908111572266
6.0,5.933964252471924,82235,0.06603574752807617
3.9000000953674316,4.153264045715332,50978,0.2532639503479004
4.0,4.209250450134277,85152,0.20925045013427734
4.400000095367432,4.400075435638428,113739,7.534027099609375e-05
5.099999904632568,5.14410924911499,145969,0.044109344482421875
3.799999952316284,4.132508754730225,34414,0.33250880241394043
5.0,5.045926094055176,56161,0.04592609405517578
6.0,5.749939441680908,123753,0.2500605583190918
3.0999999046325684,3.5107011795043945,74108,0.41070127487182617
4.599999904632568,4.565095901489258,116627,0.03490400314331055
3.299999952316284,3.8966610431671143,96649,0.5966610908508301
5.199999809265137,5.18703031539917,115658,0.012969493865966797
4.300000190734863,4.371609210968018,104317,0.0716090202331543
3.200000047683716,3.574986696243286,93300,0.3749866485595703
4.900000095367432,4.95768404006958,135107,0.05768394470214844
4.699999809265137,4.71091365814209,111313,0.010913848876953125
3.700000047683716,3.91481351852417,68206,0.2148134708404541
4.0,4.125294208526611,16027,0.12529420852661133
5.300000190734863,5.22915506362915,22219,0.07084512710571289
5.800000190734863,5.660520076751709,82927,0.1394801139831543
3.799999952316284,3.98061466217041,70133,0.18061470985412598
5.800000190734863,5.567505359649658,59716,0.23249483108520508
3.299999952316284,3.674355983734131,1934,0.3743560314178467
5.300000190734863,5.2184343338012695,93557,0.08156585693359375
5.699999809265137,5.61698055267334,87530,0.08301925659179688
3.700000047683716,3.8848321437835693,36523,0.18483209609985352
5.900000095367432,5.689104080200195,63318,0.21089601516723633
4.599999904632568,4.5664381980896,146098,0.03356170654296875
4.900000095367432,5.008729457855225,31302,0.10872936248779297
3.200000047683716,3.644785165786743,57455,0.44478511810302734
4.400000095367432,4.577266216278076,1805,0.17726612091064453
4.400000095367432,4.38809061050415,103129,0.01190948486328125
3.799999952316284,3.9615654945373535,149400,0.16156554222106934
4.199999809265137,4.356996536254883,103059,0.1569967269897461
5.699999809265137,5.603590965270996,127932,0.09640884399414062
3.5999999046325684,3.907902240753174,114098,0.30790233612060547
5.400000095367432,5.279171466827393,88136,0.12082862854003906
5.400000095367432,5.309004306793213,145738,0.09099578857421875
4.400000095367432,4.4270920753479,22350,0.02709197998046875
3.9000000953674316,4.09876012802124,33650,0.1987600326538086
3.5999999046325684,3.8612399101257324,38330,0.26124000549316406
4.900000095367432,4.932586669921875,62919,0.03258657455444336
5.0,4.995670795440674,102992,0.004329204559326172
4.400000095367432,4.358007907867432,41127,0.0419921875
5.300000190734863,5.230919361114502,28017,0.06908082962036133
5.5,5.4927239418029785,123109,0.007276058197021484
4.300000190734863,4.378513813018799,103397,0.07851362228393555
5.099999904632568,5.135915756225586,88643,0.03591585159301758
3.4000000953674316,3.7379517555236816,103407,0.33795166015625
3.700000047683716,3.9476354122161865,46492,0.2476353645324707
3.5999999046325684,3.858344078063965,122217,0.2583441734313965
5.5,5.10356330871582,91824,0.3964366912841797
5.599999904632568,5.580319404602051,86834,0.019680500030517578
3.5,3.678473949432373,18147,0.17847394943237305
3.0,3.7385385036468506,69781,0.7385385036468506
5.199999809265137,5.098755359649658,120660,0.10124444961547852
4.199999809265137,4.380006790161133,28429,0.1800069808959961
3.5999999046325684,3.9139175415039062,64022,0.3139176368713379
3.5999999046325684,3.899294853210449,21436,0.29929494857788086
3.4000000953674316,3.7438712120056152,115470,0.3438711166381836
4.599999904632568,4.683676719665527,123197,0.08367681503295898
5.199999809265137,5.148275852203369,115608,0.05172395706176758
4.0,4.236931324005127,99467,0.23693132400512695
4.699999809265137,4.567829132080078,17393,0.1321706771850586
3.5999999046325684,3.862139940261841,132286,0.26214003562927246
5.400000095367432,5.39747428894043,54098,0.002525806427001953
4.199999809265137,4.284097671508789,149866,0.08409786224365234
5.300000190734863,5.278213024139404,82709,0.021787166595458984
3.0999999046325684,3.528792142868042,17593,0.42879223823547363
3.799999952316284,4.02933406829834,47161,0.22933411598205566
5.599999904632568,5.55376672744751,43424,0.046233177185058594
4.800000190734863,4.854036808013916,143439,0.054036617279052734
3.700000047683716,3.9752042293548584,53504,0.2752041816711426
5.5,5.555423736572266,44560,0.055423736572265625
4.699999809265137,4.804076194763184,89189,0.10407638549804688
3.5,3.8923556804656982,60333,0.39235568046569824
5.400000095367432,5.386421203613281,130190,0.01357889175415039
4.599999904632568,4.609671592712402,32527,0.009671688079833984
3.799999952316284,4.085205554962158,115866,0.285205602645874
4.699999809265137,4.813931941986084,97822,0.11393213272094727
3.200000047683716,3.6517157554626465,122030,0.45171570777893066
3.700000047683716,4.010303020477295,82694,0.3103029727935791
4.800000190734863,4.758940696716309,18104,0.04105949401855469
5.300000190734863,5.25012731552124,142724,0.04987287521362305
6.0,5.775644779205322,40066,0.22435522079467773
5.099999904632568,5.089479446411133,62883,0.010520458221435547
4.699999809265137,4.756237030029297,92423,0.056237220764160156
5.699999809265137,5.667130947113037,94927,0.03286886215209961
3.200000047683716,3.5995404720306396,50386,0.39954042434692383
5.900000095367432,5.92540168762207,41068,0.025401592254638672
4.400000095367432,4.477153301239014,103741,0.07715320587158203
5.099999904632568,5.104338645935059,30610,0.004338741302490234
4.5,4.461662292480469,109001,0.03833770751953125
4.900000095367432,4.90628719329834,1134,0.006287097930908203
4.900000095367432,4.886160850524902,106171,0.013839244842529297
4.699999809265137,4.6526265144348145,61312,0.047373294830322266
5.599999904632568,5.3885321617126465,78161,0.21146774291992188
4.5,4.606764316558838,99347,0.10676431655883789
4.199999809265137,4.124344348907471,101157,0.07565546035766602
3.0,3.538480043411255,12389,0.5384800434112549
4.900000095367432,4.9286274909973145,11161,0.028627395629882812
3.5999999046325684,3.888474464416504,141289,0.28847455978393555
3.0,3.543532609939575,100146,0.5435326099395752
4.900000095367432,5.058291435241699,11877,0.15829133987426758
3.5,3.897650957107544,18525,0.39765095710754395
3.5,3.7363765239715576,112857,0.23637652397155762
3.5,3.7375259399414062,94956,0.23752593994140625
5.300000190734863,5.231048583984375,55398,0.06895160675048828
4.199999809265137,4.480222702026367,93905,0.28022289276123047
3.700000047683716,3.885220527648926,15027,0.18522047996520996
4.0,4.088090896606445,12040,0.08809089660644531
5.099999904632568,5.17155647277832,19191,0.07155656814575195
4.599999904632568,4.58111572265625,132145,0.01888418197631836
3.700000047683716,3.874922275543213,58426,0.17492222785949707
4.699999809265137,4.565588474273682,81940,0.13441133499145508
4.599999904632568,4.469825744628906,59710,0.1301741600036621
4.0,4.329086780548096,139619,0.3290867805480957
4.599999904632568,4.661481857299805,7566,0.06148195266723633
3.799999952316284,4.068143367767334,113929,0.2681434154510498
3.200000047683716,3.60735821723938,88160,0.40735816955566406
5.099999904632568,4.986457824707031,146887,0.11354207992553711
3.4000000953674316,3.7642860412597656,80345,0.364285945892334
3.5,3.7474117279052734,49611,0.24741172790527344
3.200000047683716,3.758077621459961,72659,0.5580775737762451
3.5999999046325684,3.7946228981018066,116710,0.19462299346923828
3.4000000953674316,3.7867302894592285,16274,0.3867301940917969
4.5,4.645462989807129,18108,0.1454629898071289
3.0999999046325684,3.609309434890747,34398,0.5093095302581787
4.800000190734863,4.889793872833252,73817,0.08979368209838867
4.099999904632568,4.207141399383545,127276,0.10714149475097656
5.900000095367432,5.654598712921143,14813,0.24540138244628906
5.800000190734863,5.7301025390625,7514,0.06989765167236328
5.300000190734863,5.251081466674805,89638,0.048918724060058594
4.0,4.1357245445251465,115912,0.13572454452514648
4.800000190734863,4.8224382400512695,117540,0.02243804931640625
5.099999904632568,5.143953800201416,67426,0.043953895568847656
3.5999999046325684,3.817413330078125,29482,0.21741342544555664
5.0,4.927736759185791,45220,0.07226324081420898
3.700000047683716,3.884852170944214,63213,0.18485212326049805
4.800000190734863,4.8284759521484375,54862,0.02847576141357422
4.300000190734863,4.309900283813477,146022,0.009900093078613281
4.300000190734863,4.257279396057129,16352,0.042720794677734375
5.5,5.458431243896484,133814,0.041568756103515625
5.599999904632568,5.515924453735352,102012,0.0840754508972168
3.799999952316284,3.9791460037231445,73094,0.17914605140686035
3.700000047683716,3.946355104446411,5591,0.2463550567626953
3.9000000953674316,3.9769532680511475,8841,0.07695317268371582
5.199999809265137,5.208203315734863,59751,0.008203506469726562
4.300000190734863,4.343201637268066,147687,0.043201446533203125
3.0999999046325684,3.591763973236084,124759,0.4917640686035156
