4.0,4.069100379943848,125524,0.06910037994384766
3.0,3.331789016723633,45556,0.3317890167236328
3.299999952316284,3.544330596923828,51389,0.24433064460754395
4.699999809265137,4.744632720947266,98644,0.044632911682128906
4.800000190734863,4.854729652404785,858,0.054729461669921875
5.0,4.841230392456055,9242,0.1587696075439453
5.900000095367432,5.747054100036621,58317,0.15294599533081055
4.400000095367432,4.552107810974121,142742,0.15210771560668945
3.9000000953674316,3.9963576793670654,74791,0.09635758399963379
3.9000000953674316,3.863579511642456,148611,0.036420583724975586
5.099999904632568,5.289726257324219,143088,0.1897263526916504
4.800000190734863,4.771960258483887,130400,0.028039932250976562
4.699999809265137,4.658380508422852,32449,0.041619300842285156
5.099999904632568,4.9664306640625,67518,0.13356924057006836
3.4000000953674316,3.49405837059021,102322,0.09405827522277832
3.5999999046325684,3.644397735595703,11120,0.044397830963134766
4.300000190734863,4.2323408126831055,54300,0.06765937805175781
5.5,5.419200897216797,48262,0.08079910278320312
3.9000000953674316,4.006646156311035,60772,0.10664606094360352
3.0,3.294602155685425,36049,0.2946021556854248
4.800000190734863,4.792848587036133,36522,0.007151603698730469
5.400000095367432,5.625852584838867,136909,0.22585248947143555
5.599999904632568,5.621006011962891,86656,0.021006107330322266
3.0,3.3908462524414062,5503,0.39084625244140625
5.800000190734863,5.740700721740723,47543,0.059299468994140625
4.699999809265137,4.6702470779418945,14079,0.029752731323242188
3.5999999046325684,3.6040494441986084,131461,0.004049539566040039
5.099999904632568,4.942435264587402,34492,0.15756464004516602
5.599999904632568,5.521383285522461,61901,0.07861661911010742
3.299999952316284,3.5437610149383545,52507,0.2437610626220703
3.0,3.4298818111419678,11047,0.4298818111419678
4.800000190734863,4.866148948669434,57761,0.06614875793457031
3.700000047683716,3.7877533435821533,53126,0.0877532958984375
3.5,3.6350345611572266,44592,0.13503456115722656
3.5999999046325684,3.6607847213745117,10199,0.06078481674194336
4.900000095367432,5.006479263305664,57031,0.10647916793823242
3.700000047683716,3.8096625804901123,147551,0.10966253280639648
5.599999904632568,5.555900573730469,65785,0.04409933090209961
3.299999952316284,3.554941415786743,66735,0.254941463470459
4.699999809265137,4.634591102600098,48894,0.06540870666503906
5.800000190734863,5.720497131347656,135009,0.07950305938720703
3.4000000953674316,3.5777344703674316,39722,0.177734375
4.599999904632568,4.608372688293457,80664,0.008372783660888672
6.0,5.871884346008301,76430,0.12811565399169922
5.900000095367432,5.708564758300781,98049,0.1914353370666504
6.0,5.853181838989258,22332,0.1468181610107422
5.400000095367432,5.169022560119629,46937,0.23097753524780273
5.199999809265137,5.050280570983887,126208,0.14971923828125
5.0,4.92237663269043,84364,0.07762336730957031
4.900000095367432,4.930853843688965,11659,0.030853748321533203
5.199999809265137,5.145846366882324,61275,0.0541534423828125
5.199999809265137,5.151702880859375,94986,0.04829692840576172
5.400000095367432,5.231844902038574,40229,0.16815519332885742
6.0,5.842656135559082,147996,0.15734386444091797
4.199999809265137,4.0818257331848145,38075,0.11817407608032227
4.800000190734863,4.7639007568359375,43413,0.03609943389892578
5.699999809265137,5.621458053588867,69449,0.07854175567626953
3.0999999046325684,3.4223830699920654,116861,0.32238316535949707
4.0,4.032563209533691,94125,0.032563209533691406
5.199999809265137,4.913797378540039,107490,0.28620243072509766
5.0,4.976412773132324,86536,0.02358722686767578
3.5,3.709333896636963,77665,0.2093338966369629
3.9000000953674316,3.9294168949127197,99998,0.029416799545288086
5.900000095367432,5.7644805908203125,11765,0.13551950454711914
5.699999809265137,5.562831878662109,137771,0.13716793060302734
5.900000095367432,5.7716474533081055,56816,0.12835264205932617
4.099999904632568,4.219479560852051,118,0.11947965621948242
3.9000000953674316,3.9535958766937256,72603,0.053595781326293945
5.400000095367432,5.2595319747924805,108677,0.14046812057495117
4.5,4.528830528259277,91023,0.028830528259277344
5.300000190734863,5.2286176681518555,45223,0.07138252258300781
3.5,3.5976788997650146,146758,0.09767889976501465
6.0,5.864571571350098,61079,0.13542842864990234
3.299999952316284,3.5238943099975586,40249,0.22389435768127441
3.0999999046325684,3.5177905559539795,59680,0.41779065132141113
4.800000190734863,4.804984092712402,69948,0.0049839019775390625
4.099999904632568,4.170278549194336,26099,0.07027864456176758
3.700000047683716,3.800145149230957,8893,0.10014510154724121
4.0,3.9320783615112305,127082,0.06792163848876953
3.700000047683716,3.7654240131378174,86513,0.06542396545410156
6.0,5.83598518371582,125178,0.1640148162841797
4.599999904632568,4.461872100830078,123189,0.13812780380249023
5.800000190734863,5.710832595825195,70650,0.08916759490966797
5.0,4.969482421875,33622,0.030517578125
5.699999809265137,5.686803817749023,102357,0.013195991516113281
6.0,5.886005401611328,86692,0.11399459838867188
6.0,5.850935935974121,47124,0.1490640640258789
3.0999999046325684,3.3965256214141846,17663,0.2965257167816162
3.799999952316284,3.9232945442199707,15780,0.12329459190368652
3.5999999046325684,3.6973440647125244,2944,0.09734416007995605
3.9000000953674316,3.9557900428771973,83474,0.055789947509765625
6.0,5.897383689880371,126346,0.1026163101196289
4.0,3.995897054672241,15828,0.004102945327758789
4.0,4.04644775390625,2330,0.04644775390625
5.099999904632568,5.024408340454102,66905,0.0755915641784668
5.5,5.406926155090332,114082,0.09307384490966797
5.699999809265137,5.627801895141602,96832,0.07219791412353516
5.599999904632568,5.588894844055176,11109,0.011105060577392578
3.9000000953674316,3.925365686416626,104522,0.025365591049194336
5.699999809265137,5.669434547424316,37082,0.030565261840820312
4.5,4.406084060668945,69112,0.09391593933105469
4.699999809265137,4.702014923095703,111749,0.0020151138305664062
3.200000047683716,3.5052237510681152,52687,0.3052237033843994
3.5,3.5140609741210938,127424,0.01406097412109375
3.4000000953674316,3.5225512981414795,47163,0.12255120277404785
5.599999904632568,5.509952545166016,143315,0.09004735946655273
4.400000095367432,4.25654411315918,57068,0.14345598220825195
4.199999809265137,4.106213092803955,6064,0.09378671646118164
5.699999809265137,5.659052848815918,56401,0.04094696044921875
5.5,5.439357757568359,141702,0.060642242431640625
5.300000190734863,5.1990966796875,78940,0.10090351104736328
3.0999999046325684,3.4319026470184326,130796,0.33190274238586426
4.5,4.608609199523926,147211,0.10860919952392578
6.0,5.886996269226074,59938,0.11300373077392578
3.5,3.505105972290039,148477,0.0051059722900390625
5.5,5.443720817565918,53279,0.05627918243408203
3.0999999046325684,3.405339002609253,27047,0.30533909797668457
4.099999904632568,4.049765586853027,55552,0.050234317779541016
3.700000047683716,3.783837080001831,61928,0.08383703231811523
3.799999952316284,3.9569907188415527,28650,0.15699076652526855
6.0,5.813379287719727,18489,0.18662071228027344
3.799999952316284,3.9044454097747803,128687,0.1044454574584961
5.699999809265137,5.675556182861328,63354,0.024443626403808594
4.300000190734863,4.189460754394531,146358,0.11053943634033203
5.400000095367432,5.300919532775879,89617,0.09908056259155273
4.5,4.428611755371094,97314,0.07138824462890625
3.5999999046325684,3.741978168487549,62934,0.14197826385498047
5.300000190734863,5.205677032470703,51526,0.09432315826416016
4.699999809265137,4.704331398010254,25974,0.0043315887451171875
3.200000047683716,3.4663569927215576,131034,0.2663569450378418
4.599999904632568,4.688813209533691,42550,0.08881330490112305
5.400000095367432,5.286416053771973,8669,0.11358404159545898
3.200000047683716,3.463895082473755,142928,0.26389503479003906
5.099999904632568,5.278748512268066,46686,0.17874860763549805
5.800000190734863,5.7141008377075195,97151,0.08589935302734375
3.5,3.4636309146881104,55778,0.03636908531188965
3.200000047683716,3.412734031677246,42785,0.21273398399353027
5.099999904632568,5.077077865600586,63864,0.022922039031982422
4.0,3.965418815612793,142982,0.03458118438720703
5.400000095367432,5.29538631439209,2717,0.1046137809753418
4.0,3.9284403324127197,135275,0.07155966758728027
5.300000190734863,5.2869415283203125,27061,0.013058662414550781
3.700000047683716,3.8161659240722656,29184,0.1161658763885498
4.5,4.595210075378418,116907,0.09521007537841797
5.400000095367432,5.331463813781738,5931,0.06853628158569336
3.5999999046325684,3.5461502075195312,133603,0.05384969711303711
4.300000190734863,4.202022552490234,43265,0.0979776382446289
5.0,4.825161933898926,96567,0.17483806610107422
4.900000095367432,4.737401008605957,71879,0.1625990867614746
3.9000000953674316,3.929431438446045,16148,0.02943134307861328
3.5,3.644101619720459,13200,0.14410161972045898
5.699999809265137,5.669593811035156,11808,0.03040599822998047
5.199999809265137,5.182833671569824,30777,0.0171661376953125
4.800000190734863,4.7404985427856445,138979,0.05950164794921875
5.300000190734863,5.440708160400391,59660,0.14070796966552734
5.5,5.443307876586914,48644,0.05669212341308594
3.5999999046325684,3.697122812271118,51131,0.0971229076385498
3.5999999046325684,3.70037841796875,86596,0.10037851333618164
4.400000095367432,4.32589054107666,123081,0.07410955429077148
6.0,5.842339515686035,17194,0.15766048431396484
4.599999904632568,4.55629825592041,109377,0.0437016487121582
4.699999809265137,4.782299041748047,10358,0.08229923248291016
4.800000190734863,4.797721862792969,48185,0.0022783279418945312
4.699999809265137,4.662227630615234,48089,0.037772178649902344
3.4000000953674316,3.5571112632751465,41311,0.15711116790771484
3.5999999046325684,3.627678394317627,122431,0.027678489685058594
4.5,4.478349685668945,103453,0.021650314331054688
3.799999952316284,3.7566192150115967,79990,0.0433807373046875
3.4000000953674316,3.589027166366577,144827,0.1890270709991455
3.9000000953674316,3.904803991317749,115204,0.004803895950317383
4.699999809265137,4.638941764831543,36399,0.06105804443359375
5.699999809265137,5.589229583740234,54105,0.11077022552490234
3.5,3.6122801303863525,42633,0.11228013038635254
5.099999904632568,5.051109313964844,11009,0.04889059066772461
4.699999809265137,4.621491432189941,44078,0.07850837707519531
4.599999904632568,4.588296890258789,8146,0.011703014373779297
4.699999809265137,4.667397499084473,78685,0.03260231018066406
3.5,3.559615135192871,9081,0.059615135192871094
4.300000190734863,4.243734359741211,68868,0.056265830993652344
4.900000095367432,4.874974250793457,78688,0.02502584457397461
5.300000190734863,5.2656097412109375,77322,0.03439044952392578
5.800000190734863,5.740105628967285,15414,0.059894561767578125
5.400000095367432,5.2740325927734375,56189,0.12596750259399414
3.700000047683716,3.693110227584839,101726,0.006889820098876953
5.699999809265137,5.65511417388916,129634,0.04488563537597656
4.300000190734863,4.199094772338867,101310,0.1009054183959961
3.0999999046325684,3.3984522819519043,119650,0.29845237731933594
3.0,3.3498446941375732,77511,0.34984469413757324
3.799999952316284,3.8983376026153564,4838,0.09833765029907227
5.699999809265137,5.647129058837891,110433,0.052870750427246094
3.0,3.3014779090881348,36088,0.30147790908813477
5.5,5.381283760070801,84804,0.11871623992919922
4.800000190734863,4.8516035079956055,290,0.05160331726074219
5.400000095367432,5.258941650390625,80193,0.14105844497680664
5.900000095367432,5.806650161743164,91548,0.09334993362426758
4.5,4.393218994140625,103519,0.106781005859375
3.5,3.690340995788574,3050,0.19034099578857422
5.699999809265137,5.643927574157715,148086,0.056072235107421875
6.0,5.790889739990234,112531,0.20911026000976562
5.5,5.43488883972168,131066,0.06511116027832031
5.800000190734863,5.661755561828613,120308,0.13824462890625
4.5,4.474939346313477,76020,0.025060653686523438
4.800000190734863,5.111383438110352,103765,0.3113832473754883
3.4000000953674316,3.5438876152038574,127715,0.14388751983642578
3.799999952316284,3.8812191486358643,99331,0.08121919631958008
4.099999904632568,4.132025718688965,5380,0.032025814056396484
3.0,3.4056479930877686,148966,0.40564799308776855
5.199999809265137,5.106439590454102,132958,0.09356021881103516
5.199999809265137,5.147028923034668,19754,0.05297088623046875
3.9000000953674316,3.827322244644165,118602,0.0726778507232666
5.599999904632568,5.428192138671875,122775,0.17180776596069336
4.599999904632568,4.518916130065918,94408,0.08108377456665039
5.099999904632568,5.000304222106934,2897,0.09969568252563477
3.700000047683716,3.7299468517303467,120029,0.02994680404663086
3.700000047683716,3.751983165740967,24394,0.05198311805725098
5.5,5.436628341674805,148289,0.06337165832519531
5.599999904632568,5.486041069030762,70083,0.11395883560180664
4.300000190734863,4.123105049133301,56536,0.1768951416015625
5.699999809265137,5.689598083496094,8106,0.010401725769042969
4.699999809265137,4.682273864746094,114492,0.01772594451904297
5.599999904632568,5.309291839599609,116732,0.290708065032959
3.5,3.677978992462158,83452,0.1779789924621582
5.300000190734863,5.385385513305664,91366,0.08538532257080078
3.4000000953674316,3.571104049682617,61689,0.17110395431518555
4.900000095367432,4.936184883117676,48465,0.03618478775024414
5.699999809265137,5.669127464294434,59131,0.030872344970703125
4.599999904632568,4.572958946228027,103700,0.027040958404541016
