4.900000095367432,4.743595600128174,57497,0.1564044952392578
5.599999904632568,5.555287837982178,123648,0.044712066650390625
6.0,5.900315761566162,24100,0.09968423843383789
6.0,5.768585681915283,66008,0.2314143180847168
3.4000000953674316,3.482964038848877,57357,0.08296394348144531
3.5999999046325684,3.8251547813415527,32802,0.22515487670898438
3.0,3.3809027671813965,129155,0.3809027671813965
3.5,3.664233684539795,20363,0.16423368453979492
3.9000000953674316,3.9482483863830566,128771,0.048248291015625
5.599999904632568,5.547128200531006,78733,0.0528717041015625
5.599999904632568,5.555661201477051,39953,0.04433870315551758
4.0,4.071146488189697,13463,0.07114648818969727
3.5999999046325684,3.5430305004119873,46587,0.056969404220581055
4.599999904632568,4.400564670562744,112815,0.19943523406982422
5.099999904632568,4.999028205871582,43179,0.10097169876098633
3.299999952316284,3.4481594562530518,47985,0.14815950393676758
3.5999999046325684,3.8557233810424805,71413,0.2557234764099121
5.400000095367432,5.211716175079346,71727,0.18828392028808594
4.699999809265137,4.70772647857666,49890,0.0077266693115234375
4.699999809265137,4.741654396057129,38860,0.04165458679199219
3.4000000953674316,3.600257158279419,42532,0.2002570629119873
5.699999809265137,5.5985002517700195,18968,0.10149955749511719
3.799999952316284,3.9446909427642822,62084,0.14469099044799805
5.099999904632568,5.091828346252441,144522,0.008171558380126953
4.800000190734863,4.731637954711914,32158,0.06836223602294922
5.400000095367432,5.281852722167969,24964,0.11814737319946289
4.699999809265137,4.687488079071045,99510,0.012511730194091797
4.199999809265137,4.129642963409424,130156,0.07035684585571289
4.5,4.583342552185059,65908,0.0833425521850586
5.900000095367432,5.743038177490234,97920,0.15696191787719727
3.700000047683716,3.8215842247009277,72041,0.12158417701721191
3.4000000953674316,3.5441813468933105,74278,0.1441812515258789
4.199999809265137,4.201270580291748,128090,0.0012707710266113281
4.599999904632568,4.619588851928711,70359,0.019588947296142578
4.800000190734863,4.7687153816223145,11147,0.03128480911254883
5.599999904632568,5.581031322479248,110,0.018968582153320312
4.0,4.045217514038086,47973,0.04521751403808594
3.200000047683716,3.3654725551605225,25872,0.16547250747680664
3.0999999046325684,3.512779712677002,108131,0.4127798080444336
4.400000095367432,4.386415004730225,117441,0.013585090637207031
5.400000095367432,5.2029194831848145,109902,0.1970806121826172
3.4000000953674316,3.4807398319244385,75768,0.08073973655700684
4.5,4.579514980316162,22810,0.07951498031616211
3.9000000953674316,4.056282997131348,16327,0.15628290176391602
5.599999904632568,5.3415021896362305,19198,0.2584977149963379
3.9000000953674316,4.064918041229248,31334,0.1649179458618164
4.900000095367432,4.758242607116699,134791,0.14175748825073242
5.400000095367432,5.178974628448486,142725,0.2210254669189453
5.5,5.48430061340332,107257,0.015699386596679688
3.299999952316284,3.510457754135132,132048,0.21045780181884766
3.299999952316284,3.441103458404541,137480,0.14110350608825684
3.9000000953674316,4.113121032714844,1042,0.2131209373474121
6.0,5.771517276763916,137326,0.22848272323608398
3.200000047683716,3.429924488067627,26431,0.22992444038391113
5.800000190734863,5.563784122467041,6512,0.23621606826782227
4.599999904632568,4.6238508224487305,54500,0.02385091781616211
3.9000000953674316,4.059101581573486,51458,0.1591014862060547
5.300000190734863,5.203909873962402,14479,0.09609031677246094
4.599999904632568,4.616972923278809,96372,0.016973018646240234
4.0,3.919025421142578,6226,0.08097457885742188
4.800000190734863,4.732578754425049,29887,0.06742143630981445
5.599999904632568,5.54412317276001,36203,0.055876731872558594
5.5,5.1833038330078125,4839,0.3166961669921875
3.0999999046325684,3.333686590194702,55301,0.2336866855621338
5.099999904632568,5.039599895477295,56364,0.06040000915527344
5.800000190734863,5.573124408721924,52705,0.22687578201293945
5.5,5.543333053588867,41821,0.04333305358886719
4.199999809265137,4.08494234085083,116723,0.11505746841430664
3.799999952316284,4.001533031463623,19679,0.20153307914733887
4.199999809265137,4.20130729675293,128368,0.0013074874877929688
5.699999809265137,5.70750617980957,56055,0.007506370544433594
3.0,3.327409505844116,45953,0.3274095058441162
4.300000190734863,4.260045051574707,39685,0.03995513916015625
3.9000000953674316,3.99381160736084,67120,0.0938115119934082
4.099999904632568,4.020378589630127,24732,0.0796213150024414
6.0,5.796363830566406,49555,0.20363616943359375
5.5,5.455347537994385,144043,0.044652462005615234
5.699999809265137,5.581383228302002,128832,0.11861658096313477
4.599999904632568,4.603743553161621,123053,0.0037436485290527344
4.900000095367432,4.863821029663086,92914,0.0361790657043457
4.699999809265137,4.705183982849121,15399,0.005184173583984375
5.599999904632568,5.567074775695801,113379,0.03292512893676758
3.5999999046325684,3.6031174659729004,122315,0.0031175613403320312
4.199999809265137,4.2119340896606445,133179,0.011934280395507812
3.9000000953674316,4.013164043426514,86403,0.11316394805908203
5.900000095367432,5.805248737335205,83500,0.09475135803222656
4.599999904632568,4.566053867340088,43931,0.03394603729248047
3.0999999046325684,3.3042430877685547,51579,0.20424318313598633
3.299999952316284,3.4159977436065674,20232,0.1159977912902832
3.0999999046325684,3.424240827560425,35018,0.32424092292785645
5.699999809265137,5.634721279144287,124827,0.06527853012084961
3.299999952316284,3.498913288116455,59336,0.1989133358001709
3.5999999046325684,3.7132797241210938,52338,0.11327981948852539
5.5,5.344805717468262,114692,0.15519428253173828
5.400000095367432,5.355715751647949,56919,0.04428434371948242
4.5,4.603050231933594,139366,0.10305023193359375
5.400000095367432,5.391634464263916,111903,0.008365631103515625
3.9000000953674316,4.035429000854492,99854,0.13542890548706055
3.5,3.72347092628479,136968,0.22347092628479004
3.5,3.5948386192321777,111991,0.09483861923217773
4.800000190734863,4.729398250579834,18259,0.0706019401550293
3.799999952316284,4.089711666107178,50017,0.28971171379089355
3.0,3.4462873935699463,75542,0.4462873935699463
3.5999999046325684,3.6820619106292725,94831,0.0820620059967041
4.900000095367432,4.707499027252197,85380,0.19250106811523438
4.199999809265137,4.032646656036377,45102,0.16735315322875977
3.0,3.33477783203125,33534,0.33477783203125
4.300000190734863,4.20900821685791,54198,0.09099197387695312
4.0,4.122660160064697,57318,0.12266016006469727
4.699999809265137,4.419833660125732,136133,0.2801661491394043
5.800000190734863,5.659460544586182,112663,0.14053964614868164
4.199999809265137,4.129223823547363,129439,0.07077598571777344
3.299999952316284,3.472182512283325,131281,0.17218255996704102
3.0,3.371096611022949,60967,0.3710966110229492
4.400000095367432,4.274035930633545,128280,0.12596416473388672
3.5999999046325684,3.708256244659424,116858,0.10825634002685547
4.099999904632568,4.079082012176514,12969,0.020917892456054688
4.0,3.999601364135742,82134,0.0003986358642578125
5.699999809265137,5.617137432098389,25054,0.08286237716674805
4.800000190734863,4.709834098815918,78514,0.09016609191894531
5.099999904632568,4.992788791656494,94822,0.10721111297607422
3.200000047683716,3.3686575889587402,29306,0.16865754127502441
5.699999809265137,5.6180644035339355,44566,0.08193540573120117
5.099999904632568,4.937039375305176,12978,0.16296052932739258
4.400000095367432,4.386794567108154,74083,0.013205528259277344
4.699999809265137,4.677758693695068,128712,0.02224111557006836
3.0999999046325684,3.5698957443237305,68104,0.4698958396911621
4.199999809265137,4.110414981842041,71889,0.0895848274230957
3.0999999046325684,3.421666145324707,15106,0.32166624069213867
5.099999904632568,5.101856231689453,53289,0.0018563270568847656
3.200000047683716,3.369288206100464,42043,0.16928815841674805
5.5,5.527793884277344,58443,0.02779388427734375
6.0,5.815432071685791,8192,0.18456792831420898
4.300000190734863,4.186266899108887,131355,0.11373329162597656
3.4000000953674316,3.551953077316284,109752,0.15195298194885254
5.800000190734863,5.720999240875244,132696,0.07900094985961914
5.5,5.450593948364258,145404,0.04940605163574219
3.799999952316284,3.7908971309661865,3445,0.009102821350097656
5.900000095367432,5.774186134338379,4339,0.12581396102905273
4.699999809265137,4.674961566925049,94853,0.02503824234008789
5.199999809265137,5.172900199890137,147416,0.027099609375
4.0,4.077616214752197,64165,0.07761621475219727
4.699999809265137,4.611751079559326,89844,0.08824872970581055
5.400000095367432,5.368741989135742,48833,0.03125810623168945
5.199999809265137,5.327856540679932,20427,0.12785673141479492
3.799999952316284,3.8858425617218018,125408,0.08584260940551758
4.800000190734863,4.741395473480225,44819,0.05860471725463867
3.799999952316284,4.083251476287842,102169,0.2832515239715576
5.0,4.91865348815918,71774,0.08134651184082031
5.800000190734863,5.717643737792969,80330,0.08235645294189453
3.9000000953674316,3.9198224544525146,104044,0.019822359085083008
4.199999809265137,4.09102201461792,110716,0.1089777946472168
4.0,4.036750316619873,130975,0.03675031661987305
3.5999999046325684,3.871575117111206,131145,0.2715752124786377
4.699999809265137,4.7182793617248535,100197,0.018279552459716797
3.200000047683716,3.494114637374878,45712,0.2941145896911621
3.0,3.3357837200164795,54652,0.3357837200164795
4.0,4.026086330413818,112923,0.02608633041381836
3.700000047683716,3.7746102809906006,11320,0.07461023330688477
3.9000000953674316,3.9927310943603516,45200,0.09273099899291992
4.699999809265137,4.6309709548950195,142847,0.06902885437011719
5.800000190734863,5.60109806060791,81332,0.19890213012695312
4.900000095367432,4.690852642059326,15363,0.20914745330810547
6.0,5.846757411956787,40442,0.1532425880432129
5.400000095367432,5.401631832122803,109250,0.0016317367553710938
3.0,3.370464324951172,132805,0.3704643249511719
5.300000190734863,5.245476245880127,20402,0.05452394485473633
4.599999904632568,4.653933525085449,48513,0.05393362045288086
5.199999809265137,5.132051944732666,109052,0.0679478645324707
4.0,3.968580961227417,120340,0.03141903877258301
4.599999904632568,4.596282482147217,35893,0.0037174224853515625
3.0,3.4758353233337402,150,0.47583532333374023
5.099999904632568,5.0105791091918945,62190,0.08942079544067383
3.200000047683716,3.449265241622925,88890,0.24926519393920898
5.099999904632568,5.0458807945251465,7780,0.054119110107421875
4.900000095367432,4.755066871643066,1686,0.14493322372436523
5.300000190734863,5.2030029296875,66212,0.09699726104736328
5.0,4.961045265197754,60872,0.038954734802246094
5.800000190734863,5.6450605392456055,9951,0.1549396514892578
3.5,3.5542256832122803,30595,0.05422568321228027
6.0,5.808962821960449,124624,0.19103717803955078
4.900000095367432,4.687412738800049,17003,0.2125873565673828
4.199999809265137,4.107015609741211,56966,0.09298419952392578
4.300000190734863,4.1673994064331055,37565,0.1326007843017578
5.0,4.797195911407471,99484,0.2028040885925293
5.199999809265137,5.566549301147461,64612,0.3665494918823242
4.099999904632568,4.067040920257568,47520,0.032958984375
4.400000095367432,4.3223795890808105,90198,0.0776205062866211
5.5,5.488326072692871,48481,0.011673927307128906
3.0999999046325684,3.4072089195251465,24599,0.3072090148925781
4.5,4.488728046417236,91635,0.011271953582763672
4.699999809265137,4.680237293243408,105073,0.019762516021728516
3.9000000953674316,3.9430549144744873,49273,0.043054819107055664
3.0,3.341510057449341,7859,0.3415100574493408
5.599999904632568,5.54086446762085,66005,0.05913543701171875
5.800000190734863,5.640284538269043,102823,0.1597156524658203
5.699999809265137,5.57400369644165,52588,0.12599611282348633
4.400000095367432,4.299443244934082,45354,0.10055685043334961
5.0,4.985275745391846,142150,0.014724254608154297
3.4000000953674316,3.4565351009368896,133254,0.05653500556945801
5.699999809265137,5.714311599731445,99113,0.014311790466308594
4.900000095367432,4.939002990722656,73817,0.03900289535522461
4.900000095367432,4.793022155761719,56222,0.10697793960571289
4.599999904632568,4.62401819229126,98887,0.024018287658691406
4.0,4.020620346069336,85463,0.020620346069335938
3.0,3.492011547088623,103555,0.49201154708862305
3.0999999046325684,3.42820405960083,31493,0.3282041549682617
5.699999809265137,5.74620246887207,18026,0.046202659606933594
3.299999952316284,3.38797926902771,30787,0.08797931671142578
4.699999809265137,4.707696437835693,58311,0.007696628570556641
3.700000047683716,3.8423595428466797,146898,0.14235949516296387
4.900000095367432,4.6718621253967285,10999,0.22813796997070312
3.700000047683716,3.8563454151153564,7486,0.15634536743164062
5.699999809265137,5.664698123931885,26509,0.03530168533325195
3.0,3.4325459003448486,130142,0.43254590034484863
3.0999999046325684,3.324538469314575,30139,0.22453856468200684
5.099999904632568,4.969276428222656,45327,0.1307234764099121
5.199999809265137,5.039573669433594,148352,0.16042613983154297
4.300000190734863,4.24053430557251,133158,0.059465885162353516
3.299999952316284,3.462656021118164,27233,0.16265606880187988
5.5,5.120599269866943,128448,0.37940073013305664
3.5,3.53007173538208,137995,0.030071735382080078
3.5999999046325684,3.7474522590637207,80914,0.14745235443115234
3.5,3.702738046646118,66180,0.20273804664611816
4.699999809265137,4.713744640350342,118415,0.013744831085205078
3.799999952316284,3.8317246437072754,62269,0.03172469139099121
