6.0,5.879594802856445,60537,0.12040519714355469
5.300000190734863,5.187187194824219,114054,0.11281299591064453
5.300000190734863,5.26201057434082,139146,0.03798961639404297
5.400000095367432,5.400107383728027,93575,0.00010728836059570312
6.0,5.903685569763184,139522,0.0963144302368164
4.599999904632568,4.74139404296875,70080,0.14139413833618164
3.4000000953674316,3.2891173362731934,62432,0.11088275909423828
3.299999952316284,3.408562660217285,34308,0.10856270790100098
5.099999904632568,5.061678409576416,43617,0.038321495056152344
4.099999904632568,4.0604119300842285,80433,0.039587974548339844
3.0,3.2291834354400635,40779,0.22918343544006348
5.099999904632568,5.144081115722656,58642,0.04408121109008789
5.199999809265137,5.2050323486328125,39963,0.005032539367675781
3.4000000953674316,3.475459098815918,87276,0.07545900344848633
4.699999809265137,4.724278450012207,55377,0.024278640747070312
4.900000095367432,4.916452884674072,13952,0.016452789306640625
4.699999809265137,4.661824703216553,121897,0.038175106048583984
4.099999904632568,3.960073709487915,93592,0.13992619514465332
5.199999809265137,5.170602798461914,126027,0.029397010803222656
5.0,5.012507915496826,70463,0.012507915496826172
4.199999809265137,4.193024158477783,145931,0.006975650787353516
5.099999904632568,5.06437349319458,68139,0.03562641143798828
4.099999904632568,4.169002532958984,48692,0.06900262832641602
5.199999809265137,4.980373382568359,145628,0.21962642669677734
4.400000095367432,4.476283073425293,72670,0.07628297805786133
4.300000190734863,4.393367290496826,112378,0.09336709976196289
5.900000095367432,5.76292610168457,28927,0.13707399368286133
4.099999904632568,4.090750217437744,43788,0.009249687194824219
3.799999952316284,3.730560541152954,136346,0.06943941116333008
3.200000047683716,3.4075770378112793,5692,0.20757699012756348
3.9000000953674316,3.808515787124634,116882,0.09148430824279785
4.099999904632568,4.0778279304504395,25591,0.022171974182128906
3.4000000953674316,3.40278959274292,108035,0.0027894973754882812
4.699999809265137,4.832270622253418,47526,0.13227081298828125
4.599999904632568,4.636263847351074,117123,0.03626394271850586
3.799999952316284,3.790400981903076,85719,0.009598970413208008
4.800000190734863,4.798610210418701,121162,0.0013899803161621094
3.799999952316284,3.8210787773132324,23793,0.021078824996948242
4.800000190734863,4.857427597045898,132038,0.057427406311035156
5.199999809265137,5.0049519538879395,80583,0.19504785537719727
5.599999904632568,5.593533992767334,63360,0.006465911865234375
5.199999809265137,5.17259407043457,1662,0.027405738830566406
5.5,5.431332111358643,68024,0.06866788864135742
5.400000095367432,5.31423807144165,14882,0.08576202392578125
5.300000190734863,5.269104957580566,97627,0.030895233154296875
5.099999904632568,5.105910778045654,62954,0.0059108734130859375
3.799999952316284,3.7816991806030273,85253,0.018300771713256836
6.0,5.895313739776611,59195,0.10468626022338867
3.0999999046325684,3.385836601257324,2006,0.28583669662475586
4.699999809265137,4.849333763122559,57310,0.14933395385742188
5.300000190734863,5.157289028167725,76572,0.14271116256713867
4.5,4.473782539367676,119741,0.02621746063232422
4.099999904632568,4.11569881439209,136322,0.015698909759521484
4.5,4.743343830108643,12684,0.24334383010864258
5.199999809265137,5.237788200378418,146025,0.03778839111328125
4.099999904632568,4.256255149841309,134960,0.15625524520874023
3.200000047683716,3.319521903991699,102943,0.1195218563079834
5.900000095367432,5.833853721618652,55467,0.0661463737487793
6.0,5.716997146606445,23021,0.2830028533935547
4.699999809265137,4.79830265045166,4558,0.09830284118652344
3.200000047683716,3.3757238388061523,72859,0.17572379112243652
6.0,5.909207344055176,128409,0.09079265594482422
4.199999809265137,4.085264682769775,148440,0.11473512649536133
5.0,5.105581760406494,56744,0.10558176040649414
4.199999809265137,4.071921348571777,85038,0.12807846069335938
3.0,3.339212656021118,141850,0.33921265602111816
5.5,5.466587066650391,137079,0.033412933349609375
4.599999904632568,4.710373401641846,14119,0.11037349700927734
6.0,5.895296096801758,62023,0.10470390319824219
5.599999904632568,5.569759845733643,62693,0.03024005889892578
4.599999904632568,4.726628303527832,93282,0.12662839889526367
3.200000047683716,3.384896755218506,56599,0.18489670753479004
5.599999904632568,5.470849990844727,117536,0.1291499137878418
5.099999904632568,5.085447311401367,33222,0.014552593231201172
5.199999809265137,5.141694068908691,98323,0.05830574035644531
4.599999904632568,4.6476969718933105,76050,0.04769706726074219
6.0,5.827860355377197,94595,0.17213964462280273
5.0,4.935942649841309,5178,0.0640573501586914
4.199999809265137,4.369803428649902,146922,0.16980361938476562
4.800000190734863,4.8378448486328125,137525,0.03784465789794922
3.0,3.4536895751953125,87001,0.4536895751953125
3.5,3.4343130588531494,64064,0.06568694114685059
4.099999904632568,4.008792400360107,51,0.09120750427246094
4.900000095367432,4.908851623535156,122560,0.00885152816772461
6.0,5.814703464508057,111801,0.18529653549194336
3.700000047683716,3.7005529403686523,116642,0.0005528926849365234
5.900000095367432,5.848606109619141,69032,0.051393985748291016
4.400000095367432,4.287668228149414,72320,0.11233186721801758
3.5,3.519841194152832,116562,0.01984119415283203
3.5,3.7222607135772705,70620,0.2222607135772705
4.800000190734863,4.79913854598999,105299,0.0008616447448730469
4.599999904632568,4.634599685668945,42639,0.03459978103637695
3.9000000953674316,3.8228204250335693,52200,0.0771796703338623
3.799999952316284,3.7667558193206787,26817,0.03324413299560547
4.199999809265137,4.308927059173584,149883,0.10892724990844727
3.5999999046325684,3.511439085006714,75398,0.08856081962585449
5.400000095367432,5.396641731262207,84977,0.0033583641052246094
5.099999904632568,5.189793586730957,126051,0.08979368209838867
5.400000095367432,5.416440963745117,111113,0.016440868377685547
4.800000190734863,4.690532207489014,122453,0.10946798324584961
4.699999809265137,4.741617202758789,97413,0.041617393493652344
5.5,5.447680950164795,132302,0.05231904983520508
4.199999809265137,4.199785232543945,147951,0.00021457672119140625
5.599999904632568,5.523801803588867,85960,0.07619810104370117
4.400000095367432,4.411291122436523,128180,0.011291027069091797
3.700000047683716,3.7426371574401855,70382,0.04263710975646973
5.300000190734863,5.312089920043945,99384,0.012089729309082031
5.300000190734863,5.3703203201293945,61050,0.07032012939453125
5.599999904632568,5.597296237945557,58618,0.0027036666870117188
4.699999809265137,4.669044017791748,102064,0.030955791473388672
5.0,5.032304763793945,2714,0.03230476379394531
3.700000047683716,3.7974750995635986,12842,0.09747505187988281
5.400000095367432,5.406455039978027,86748,0.006454944610595703
4.599999904632568,4.642208576202393,13119,0.04220867156982422
5.0,5.066651344299316,60937,0.0666513442993164
3.5,3.5590996742248535,29660,0.059099674224853516
4.199999809265137,4.156795501708984,51595,0.043204307556152344
5.800000190734863,5.760639667510986,36537,0.03936052322387695
4.400000095367432,4.386318683624268,144117,0.013681411743164062
5.400000095367432,5.258391380310059,137372,0.14160871505737305
4.300000190734863,4.314625263214111,96651,0.014625072479248047
3.5,3.5570950508117676,13634,0.05709505081176758
3.700000047683716,3.6114797592163086,135918,0.08852028846740723
4.599999904632568,4.707281589508057,122691,0.10728168487548828
5.199999809265137,5.215778350830078,111978,0.015778541564941406
3.799999952316284,3.596729040145874,125238,0.20327091217041016
5.400000095367432,5.403334617614746,121451,0.003334522247314453
5.199999809265137,5.198653697967529,37363,0.0013461112976074219
3.9000000953674316,3.946312665939331,78552,0.046312570571899414
4.5,4.592080116271973,139406,0.09208011627197266
4.800000190734863,4.740274429321289,127297,0.05972576141357422
3.0999999046325684,3.275747060775757,143029,0.17574715614318848
4.300000190734863,4.36448335647583,58314,0.0644831657409668
3.4000000953674316,3.4704713821411133,128874,0.07047128677368164
4.0,4.003389358520508,108106,0.0033893585205078125
4.699999809265137,4.685914993286133,126675,0.014084815979003906
6.0,5.8988423347473145,94240,0.10115766525268555
4.099999904632568,4.333820343017578,27718,0.23382043838500977
3.0999999046325684,3.3451197147369385,111839,0.24511981010437012
5.900000095367432,5.724160671234131,11533,0.17583942413330078
3.700000047683716,3.625466823577881,57845,0.07453322410583496
4.5,4.539673328399658,115440,0.0396733283996582
5.199999809265137,5.178922176361084,38669,0.021077632904052734
4.199999809265137,4.2547197341918945,96194,0.05471992492675781
4.199999809265137,4.007164001464844,12212,0.19283580780029297
5.400000095367432,5.605225563049316,14625,0.20522546768188477
5.800000190734863,5.72119140625,99769,0.07880878448486328
3.0999999046325684,3.1536755561828613,115782,0.05367565155029297
4.300000190734863,4.306606292724609,118205,0.006606101989746094
5.199999809265137,5.214652061462402,70614,0.014652252197265625
5.800000190734863,5.696824550628662,112731,0.10317564010620117
5.300000190734863,5.262089252471924,100818,0.03791093826293945
5.099999904632568,5.099903583526611,70526,9.632110595703125e-05
3.4000000953674316,3.468581199645996,47990,0.06858110427856445
3.0999999046325684,3.3606760501861572,61197,0.26067614555358887
5.099999904632568,5.083115577697754,93819,0.016884326934814453
3.200000047683716,3.3160598278045654,32724,0.11605978012084961
3.5,3.7023606300354004,89240,0.2023606300354004
5.900000095367432,5.827482223510742,15904,0.07251787185668945
5.199999809265137,5.199079513549805,43725,0.0009202957153320312
4.900000095367432,4.887722492218018,59944,0.012277603149414062
5.099999904632568,5.040484428405762,73248,0.05951547622680664
4.0,3.8874728679656982,141574,0.11252713203430176
3.4000000953674316,3.411996841430664,120311,0.011996746063232422
5.5,5.591670036315918,62672,0.09167003631591797
4.199999809265137,4.292380332946777,87824,0.09238052368164062
3.799999952316284,3.7280924320220947,59742,0.07190752029418945
5.199999809265137,5.149761199951172,94323,0.050238609313964844
5.199999809265137,5.258219242095947,135095,0.05821943283081055
5.099999904632568,5.004248142242432,58305,0.09575176239013672
5.199999809265137,5.205893516540527,4163,0.005893707275390625
3.299999952316284,3.3601784706115723,109155,0.060178518295288086
4.900000095367432,4.920654773712158,108245,0.020654678344726562
3.9000000953674316,3.840357542037964,51114,0.05964255332946777
5.0,5.065036296844482,121536,0.06503629684448242
3.700000047683716,3.715378999710083,42490,0.015378952026367188
5.699999809265137,5.584897041320801,88907,0.11510276794433594
3.299999952316284,3.4640612602233887,118743,0.1640613079071045
3.200000047683716,3.306346893310547,31316,0.10634684562683105
3.9000000953674316,4.037375450134277,131354,0.1373753547668457
4.0,3.881377935409546,29938,0.1186220645904541
3.5,3.5014243125915527,4198,0.0014243125915527344
4.5,4.531367778778076,59185,0.03136777877807617
5.300000190734863,5.332813262939453,134593,0.032813072204589844
4.400000095367432,4.341292858123779,100527,0.058707237243652344
5.599999904632568,5.558444023132324,43052,0.04155588150024414
4.099999904632568,3.9446089267730713,97692,0.15539097785949707
5.699999809265137,5.669594764709473,104261,0.030405044555664062
4.099999904632568,4.103763580322266,83361,0.0037636756896972656
3.700000047683716,3.5797674655914307,131659,0.12023258209228516
4.300000190734863,4.353717803955078,98986,0.053717613220214844
5.599999904632568,5.484009742736816,97309,0.11599016189575195
3.0,3.2903566360473633,73869,0.2903566360473633
3.5,3.541407823562622,106338,0.04140782356262207
4.599999904632568,4.644040107727051,19766,0.04404020309448242
3.5,3.4958860874176025,87830,0.004113912582397461
4.900000095367432,4.935288906097412,112023,0.03528881072998047
6.0,5.7075324058532715,143970,0.2924675941467285
6.0,5.864477157592773,4885,0.13552284240722656
4.199999809265137,4.216484546661377,13452,0.016484737396240234
3.700000047683716,3.7065610885620117,45335,0.0065610408782958984
4.699999809265137,4.698905944824219,96353,0.0010938644409179688
5.0,5.03367805480957,93433,0.03367805480957031
3.4000000953674316,3.4818193912506104,95595,0.08181929588317871
3.700000047683716,3.7772560119628906,73558,0.0772559642791748
4.300000190734863,4.368898391723633,133639,0.06889820098876953
5.199999809265137,5.133709907531738,97095,0.06628990173339844
5.0,4.960597038269043,99961,0.03940296173095703
4.800000190734863,4.92095947265625,108188,0.12095928192138672
4.400000095367432,4.607095718383789,86082,0.20709562301635742
3.700000047683716,3.727839708328247,90448,0.02783966064453125
3.0999999046325684,3.362541913986206,67608,0.2625420093536377
4.099999904632568,4.050435543060303,29258,0.049564361572265625
4.900000095367432,4.929325580596924,109940,0.029325485229492188
4.199999809265137,4.144876480102539,119266,0.055123329162597656
3.700000047683716,3.8187694549560547,11735,0.11876940727233887
3.5999999046325684,3.727064609527588,89850,0.12706470489501953
5.5,5.459464073181152,14938,0.040535926818847656
4.199999809265137,4.253048419952393,12011,0.05304861068725586
5.699999809265137,5.601535320281982,85351,0.0984644889831543
5.0,4.9965338706970215,21448,0.0034661293029785156
