4.400000095367432,4.4523396492004395,100179,0.05233955383300781
5.699999809265137,5.600621223449707,28553,0.09937858581542969
5.5,5.508085250854492,5624,0.008085250854492188
5.099999904632568,5.034946918487549,61964,0.06505298614501953
5.300000190734863,5.2163519859313965,17301,0.0836482048034668
3.299999952316284,3.4786810874938965,69406,0.1786811351776123
4.300000190734863,4.246246814727783,121759,0.05375337600708008
4.300000190734863,4.335015773773193,53125,0.03501558303833008
4.099999904632568,4.1300153732299805,46182,0.03001546859741211
5.900000095367432,5.7016448974609375,122085,0.19835519790649414
4.400000095367432,4.417683124542236,46845,0.017683029174804688
3.9000000953674316,3.9450347423553467,22580,0.04503464698791504
5.099999904632568,4.903711795806885,133573,0.1962881088256836
5.400000095367432,5.361913204193115,122745,0.038086891174316406
4.0,3.9714622497558594,93592,0.028537750244140625
3.5999999046325684,3.7184672355651855,61311,0.11846733093261719
4.900000095367432,4.884576797485352,22017,0.015423297882080078
5.699999809265137,5.576886177062988,149894,0.12311363220214844
5.099999904632568,5.047956466674805,43276,0.05204343795776367
4.5,4.434615135192871,120065,0.0653848648071289
5.099999904632568,5.209047317504883,129890,0.10904741287231445
5.0,4.898019790649414,21026,0.10198020935058594
5.199999809265137,5.181735515594482,42348,0.018264293670654297
3.299999952316284,3.632218599319458,49243,0.33221864700317383
5.0,4.974897384643555,6600,0.025102615356445312
4.699999809265137,4.761493682861328,43363,0.061493873596191406
4.699999809265137,4.7616472244262695,83452,0.06164741516113281
4.0,4.074523448944092,118242,0.0745234489440918
3.9000000953674316,3.8870317935943604,5335,0.012968301773071289
3.299999952316284,3.4644901752471924,60481,0.1644902229309082
5.599999904632568,5.51963472366333,149311,0.08036518096923828
4.800000190734863,4.832053184509277,148568,0.03205299377441406
4.099999904632568,4.354662895202637,50689,0.25466299057006836
4.800000190734863,4.857382774353027,140241,0.05738258361816406
3.299999952316284,3.412038803100586,120118,0.11203885078430176
3.0,3.263535737991333,67998,0.263535737991333
5.400000095367432,5.420402526855469,88175,0.02040243148803711
3.700000047683716,3.813253402709961,35037,0.11325335502624512
5.699999809265137,5.655498027801514,67970,0.04450178146362305
3.5,3.688692331314087,60772,0.18869233131408691
5.400000095367432,5.3891119956970215,25928,0.010888099670410156
3.799999952316284,3.810513973236084,37400,0.010514020919799805
5.400000095367432,5.404840469360352,39041,0.004840373992919922
5.199999809265137,5.0693159103393555,122193,0.13068389892578125
3.299999952316284,3.5406112670898438,77867,0.24061131477355957
5.099999904632568,5.088489055633545,16886,0.011510848999023438
5.199999809265137,5.106952667236328,109799,0.0930471420288086
3.0999999046325684,3.294994592666626,123787,0.19499468803405762
5.099999904632568,4.974976062774658,64500,0.12502384185791016
4.900000095367432,4.873067855834961,125958,0.026932239532470703
5.800000190734863,5.70151948928833,19139,0.0984807014465332
4.900000095367432,4.827767848968506,123600,0.07223224639892578
3.200000047683716,3.379518508911133,126420,0.179518461227417
5.0,4.974817276000977,78703,0.025182723999023438
3.0999999046325684,3.435732364654541,52934,0.33573246002197266
6.0,5.694184303283691,87928,0.3058156967163086
5.699999809265137,5.618009090423584,117243,0.08199071884155273
3.9000000953674316,3.8655295372009277,95282,0.034470558166503906
4.0,3.970682382583618,7113,0.029317617416381836
3.200000047683716,3.4029366970062256,113948,0.20293664932250977
4.900000095367432,4.8337836265563965,144748,0.06621646881103516
5.099999904632568,5.054141998291016,38553,0.045857906341552734
3.0999999046325684,3.3623995780944824,107626,0.26239967346191406
4.199999809265137,4.42353630065918,88306,0.22353649139404297
4.400000095367432,4.491547107696533,29931,0.09154701232910156
5.400000095367432,5.501190662384033,107698,0.10119056701660156
3.799999952316284,3.7717742919921875,138284,0.02822566032409668
3.0,3.2626895904541016,115381,0.26268959045410156
3.0999999046325684,3.341060161590576,31667,0.2410602569580078
3.799999952316284,3.901545763015747,53105,0.10154581069946289
4.5,4.560972690582275,149741,0.06097269058227539
5.199999809265137,5.108781814575195,95441,0.0912179946899414
4.099999904632568,4.179019927978516,6311,0.07902002334594727
3.200000047683716,3.389561653137207,121577,0.1895616054534912
5.900000095367432,5.689072608947754,58378,0.21092748641967773
3.4000000953674316,3.4427762031555176,132084,0.04277610778808594
3.5,3.6376774311065674,146252,0.13767743110656738
4.199999809265137,4.141472816467285,129390,0.05852699279785156
4.5,4.498651027679443,138627,0.0013489723205566406
3.299999952316284,3.638688564300537,67543,0.33868861198425293
3.200000047683716,3.462908983230591,39672,0.262908935546875
5.300000190734863,5.186539173126221,78415,0.11346101760864258
5.300000190734863,5.214399337768555,139576,0.0856008529663086
4.900000095367432,4.848297119140625,105649,0.05170297622680664
4.699999809265137,4.725107669830322,53035,0.025107860565185547
4.5,4.362810134887695,12410,0.1371898651123047
5.900000095367432,5.715596675872803,79897,0.1844034194946289
4.300000190734863,4.361138820648193,32220,0.06113862991333008
3.0999999046325684,3.4068009853363037,40968,0.30680108070373535
5.199999809265137,5.17726993560791,134218,0.022729873657226562
4.5,4.662657260894775,133420,0.1626572608947754
4.599999904632568,4.713718414306641,11170,0.11371850967407227
4.5,4.692074775695801,57361,0.19207477569580078
3.4000000953674316,3.4814975261688232,77164,0.0814974308013916
5.900000095367432,5.712109088897705,1860,0.18789100646972656
5.099999904632568,5.1913275718688965,18683,0.09132766723632812
5.400000095367432,5.217349052429199,112709,0.18265104293823242
4.400000095367432,4.389297008514404,10017,0.010703086853027344
4.800000190734863,4.828909397125244,64982,0.02890920639038086
3.5999999046325684,3.780036211013794,128665,0.18003630638122559
3.4000000953674316,3.683518648147583,91209,0.28351855278015137
4.599999904632568,4.651940822601318,45874,0.05194091796875
5.5,5.432174205780029,26058,0.0678257942199707
4.699999809265137,4.627335548400879,34918,0.07266426086425781
3.799999952316284,3.7916808128356934,114140,0.00831913948059082
3.200000047683716,3.358281373977661,79810,0.1582813262939453
5.800000190734863,5.671907424926758,138544,0.12809276580810547
3.299999952316284,3.5215768814086914,69748,0.22157692909240723
3.700000047683716,3.824246406555176,58225,0.12424635887145996
3.700000047683716,3.7509357929229736,1457,0.05093574523925781
4.699999809265137,4.773095607757568,120159,0.07309579849243164
4.0,3.892620325088501,50297,0.10737967491149902
3.5999999046325684,3.6760752201080322,101789,0.07607531547546387
5.199999809265137,5.195815563201904,58517,0.004184246063232422
3.4000000953674316,3.5211150646209717,106760,0.12111496925354004
6.0,5.705358505249023,62161,0.29464149475097656
6.0,5.7226104736328125,101576,0.2773895263671875
3.0999999046325684,3.3264248371124268,125926,0.2264249324798584
3.4000000953674316,3.5574276447296143,98394,0.15742754936218262
3.200000047683716,3.345885992050171,91671,0.14588594436645508
3.700000047683716,3.763582229614258,97221,0.06358218193054199
5.300000190734863,5.19115686416626,23879,0.10884332656860352
3.0999999046325684,3.425740957260132,40659,0.3257410526275635
3.299999952316284,3.3338522911071777,27712,0.033852338790893555
4.300000190734863,4.287452220916748,69790,0.012547969818115234
3.299999952316284,3.55464768409729,99906,0.25464773178100586
5.5,5.46917724609375,127572,0.03082275390625
3.9000000953674316,3.796210289001465,28373,0.1037898063659668
4.900000095367432,4.870876312255859,133788,0.029123783111572266
3.799999952316284,3.792591094970703,57690,0.007408857345581055
5.5,5.41613245010376,35583,0.08386754989624023
3.0999999046325684,3.442826986312866,142020,0.34282708168029785
3.0999999046325684,3.3174328804016113,9986,0.21743297576904297
4.199999809265137,4.204096794128418,125828,0.00409698486328125
5.800000190734863,5.664032936096191,88013,0.13596725463867188
5.800000190734863,5.629300117492676,106168,0.1707000732421875
3.299999952316284,3.4242215156555176,140005,0.1242215633392334
4.400000095367432,4.355458736419678,129846,0.044541358947753906
4.400000095367432,4.459097862243652,56011,0.0590977668762207
4.300000190734863,4.352956295013428,35755,0.05295610427856445
3.0,3.3911259174346924,12576,0.3911259174346924
5.5,5.438566207885742,11943,0.06143379211425781
5.099999904632568,5.2127251625061035,134046,0.11272525787353516
3.700000047683716,3.786713123321533,75316,0.08671307563781738
3.700000047683716,3.770317316055298,112450,0.07031726837158203
6.0,5.746060371398926,131713,0.2539396286010742
4.400000095367432,4.367477893829346,126416,0.03252220153808594
3.299999952316284,3.544736623764038,80891,0.2447366714477539
4.099999904632568,4.110558986663818,13865,0.01055908203125
5.900000095367432,5.6955108642578125,109476,0.20448923110961914
3.9000000953674316,3.8361473083496094,78114,0.06385278701782227
4.099999904632568,4.13368558883667,27672,0.03368568420410156
5.0,4.975079536437988,91856,0.02492046356201172
3.5,3.6417388916015625,91071,0.1417388916015625
6.0,5.665619373321533,426,0.3343806266784668
5.699999809265137,5.590020179748535,110123,0.10997962951660156
3.299999952316284,3.466942071914673,68185,0.16694211959838867
4.199999809265137,4.248293876647949,29355,0.0482940673828125
3.200000047683716,3.375025510787964,36535,0.17502546310424805
4.599999904632568,4.66278076171875,53022,0.06278085708618164
3.0,3.269549608230591,34917,0.2695496082305908
3.700000047683716,3.795907735824585,27022,0.09590768814086914
4.599999904632568,4.653401851654053,142954,0.053401947021484375
3.0999999046325684,3.3342597484588623,80255,0.23425984382629395
4.800000190734863,4.798715114593506,106260,0.0012850761413574219
5.699999809265137,5.610162734985352,136532,0.08983707427978516
3.0999999046325684,3.3346471786499023,94574,0.23464727401733398
3.200000047683716,3.6669716835021973,79565,0.46697163581848145
4.5,4.602729797363281,143906,0.10272979736328125
6.0,5.732274532318115,147388,0.26772546768188477
4.400000095367432,4.378697872161865,28456,0.021302223205566406
5.800000190734863,5.651637077331543,37814,0.1483631134033203
6.0,5.718071460723877,49310,0.28192853927612305
3.700000047683716,3.764820098876953,146773,0.0648200511932373
4.400000095367432,4.417532444000244,94202,0.0175323486328125
4.5,4.650794982910156,46290,0.15079498291015625
3.4000000953674316,3.565816879272461,46454,0.1658167839050293
5.5,5.37026309967041,30692,0.12973690032958984
4.0,3.9691715240478516,120750,0.030828475952148438
5.900000095367432,5.636948108673096,1596,0.26305198669433594
5.5,5.438347339630127,16593,0.06165266036987305
5.0,4.908331394195557,56630,0.09166860580444336
5.0,4.9508280754089355,123798,0.04917192459106445
5.699999809265137,5.5581865310668945,9992,0.1418132781982422
5.800000190734863,5.6450653076171875,98589,0.15493488311767578
5.400000095367432,5.361644268035889,13163,0.03835582733154297
4.0,3.9831981658935547,74793,0.016801834106445312
3.5999999046325684,3.646165609359741,112586,0.04616570472717285
3.700000047683716,3.84354829788208,58132,0.14354825019836426
3.9000000953674316,3.9106576442718506,69702,0.010657548904418945
5.699999809265137,5.637143611907959,9888,0.06285619735717773
4.400000095367432,4.531890392303467,133060,0.13189029693603516
5.900000095367432,5.6907958984375,20161,0.20920419692993164
4.199999809265137,4.155892372131348,117834,0.04410743713378906
3.799999952316284,3.7739429473876953,51253,0.026057004928588867
4.5,4.546785831451416,148450,0.046785831451416016
5.300000190734863,5.213490009307861,73643,0.08651018142700195
4.5,4.505723476409912,77550,0.005723476409912109
5.800000190734863,5.601058483123779,21200,0.19894170761108398
5.300000190734863,5.32036828994751,148488,0.020368099212646484
3.5,3.624786138534546,104041,0.1247861385345459
4.300000190734863,4.4567179679870605,34390,0.15671777725219727
5.400000095367432,5.401190757751465,118431,0.0011906623840332031
5.099999904632568,5.070818901062012,137177,0.02918100357055664
3.200000047683716,3.414220094680786,80554,0.2142200469970703
3.0,3.3478901386260986,43301,0.34789013862609863
5.199999809265137,5.145787239074707,79960,0.05421257019042969
3.5999999046325684,3.708427667617798,41684,0.10842776298522949
4.400000095367432,4.478705883026123,116416,0.0787057876586914
3.299999952316284,3.4074885845184326,134806,0.10748863220214844
3.299999952316284,3.714878559112549,30595,0.41487860679626465
5.099999904632568,5.068041801452637,79239,0.03195810317993164
5.199999809265137,5.125317573547363,110797,0.07468223571777344
4.900000095367432,4.888525009155273,79002,0.011475086212158203
6.0,5.59990119934082,46410,0.4000988006591797
4.0,4.0413055419921875,62429,0.0413055419921875
3.0999999046325684,3.3534765243530273,145067,0.253476619720459
3.0999999046325684,3.340376138687134,59765,0.24037623405456543
6.0,5.70469856262207,116869,0.2953014373779297
4.699999809265137,4.685876846313477,40459,0.014122962951660156
3.5,3.72505521774292,148340,0.22505521774291992
3.0,3.181988000869751,121937,0.18198800086975098
4.199999809265137,4.2100372314453125,139418,0.010037422180175781
