3.799999952316284,3.599059581756592,36982,0.20094037055969238
3.799999952316284,3.890126943588257,121373,0.09012699127197266
4.199999809265137,4.150263786315918,91728,0.04973602294921875
3.799999952316284,3.7802600860595703,63508,0.019739866256713867
4.5,4.424982070922852,46569,0.07501792907714844
5.0,4.849174976348877,134226,0.15082502365112305
3.0,3.3523359298706055,20407,0.35233592987060547
4.400000095367432,4.36068058013916,14832,0.039319515228271484
4.5,4.191608428955078,77159,0.3083915710449219
4.699999809265137,4.617588043212891,35839,0.0824117660522461
3.200000047683716,3.3707621097564697,128716,0.1707620620727539
5.400000095367432,5.290032386779785,131795,0.10996770858764648
4.699999809265137,4.489168643951416,103618,0.2108311653137207
5.900000095367432,5.730331897735596,28473,0.16966819763183594
3.0999999046325684,3.4048054218292236,125047,0.3048055171966553
5.0,5.0454254150390625,18450,0.0454254150390625
4.400000095367432,4.299243927001953,58511,0.10075616836547852
5.400000095367432,5.1961259841918945,51566,0.2038741111755371
4.300000190734863,4.183010101318359,47022,0.1169900894165039
4.800000190734863,4.747517108917236,105088,0.05248308181762695
4.199999809265137,4.139584064483643,26706,0.06041574478149414
4.900000095367432,4.7977375984191895,38066,0.10226249694824219
4.199999809265137,4.169471740722656,72543,0.03052806854248047
5.599999904632568,5.489426136016846,87760,0.11057376861572266
5.300000190734863,5.241659164428711,49285,0.058341026306152344
5.699999809265137,5.592560768127441,15654,0.10743904113769531
5.900000095367432,5.683281421661377,57702,0.2167186737060547
5.800000190734863,5.700558662414551,73761,0.0994415283203125
3.0,3.3153021335601807,56572,0.31530213356018066
5.0,4.941632270812988,60316,0.05836772918701172
3.0999999046325684,3.3884928226470947,62826,0.28849291801452637
4.599999904632568,4.460566520690918,93403,0.1394333839416504
4.300000190734863,4.133381366729736,23133,0.16661882400512695
4.900000095367432,4.822049617767334,13880,0.07795047760009766
4.400000095367432,4.287746429443359,132845,0.11225366592407227
3.299999952316284,3.4888339042663574,145345,0.18883395195007324
5.300000190734863,5.2244110107421875,5363,0.07558917999267578
3.799999952316284,3.8747129440307617,175,0.07471299171447754
6.0,5.6979899406433105,75392,0.30201005935668945
4.800000190734863,4.635130882263184,9276,0.1648693084716797
3.200000047683716,3.3665127754211426,148311,0.16651272773742676
4.199999809265137,4.079351902008057,21665,0.12064790725708008
3.4000000953674316,3.4850311279296875,130081,0.08503103256225586
5.599999904632568,5.473889350891113,122560,0.12611055374145508
4.199999809265137,4.143626689910889,40495,0.05637311935424805
3.5,3.597780704498291,57657,0.09778070449829102
3.5999999046325684,3.77346134185791,77173,0.1734614372253418
5.099999904632568,5.053239345550537,82367,0.04676055908203125
4.400000095367432,4.295836448669434,82999,0.10416364669799805
5.5,5.400050163269043,148721,0.09994983673095703
3.4000000953674316,3.4764673709869385,126129,0.07646727561950684
3.799999952316284,3.8502824306488037,61328,0.05028247833251953
3.9000000953674316,4.020817279815674,74592,0.12081718444824219
5.699999809265137,5.555312633514404,27259,0.14468717575073242
3.700000047683716,3.7920022010803223,75715,0.09200215339660645
5.0,4.926694869995117,146960,0.07330513000488281
4.900000095367432,4.684767723083496,62222,0.21523237228393555
3.799999952316284,3.502899408340454,113575,0.2971005439758301
3.0,3.348625898361206,104960,0.34862589836120605
3.299999952316284,3.4835007190704346,106821,0.1835007667541504
5.599999904632568,5.551060199737549,7557,0.04893970489501953
4.400000095367432,4.396918773651123,96918,0.0030813217163085938
3.5,3.557983636856079,134603,0.0579836368560791
5.300000190734863,5.254192352294922,40184,0.045807838439941406
3.299999952316284,3.5120630264282227,19337,0.21206307411193848
3.299999952316284,3.4794223308563232,25272,0.17942237854003906
5.900000095367432,5.547230243682861,95888,0.3527698516845703
5.900000095367432,5.707699775695801,122687,0.19230031967163086
4.0,3.9862616062164307,117592,0.013738393783569336
4.099999904632568,4.06024694442749,5392,0.039752960205078125
5.900000095367432,5.737830638885498,62436,0.1621694564819336
4.300000190734863,4.162280082702637,46964,0.13772010803222656
4.900000095367432,4.822934150695801,137697,0.07706594467163086
5.699999809265137,5.571047782897949,84512,0.1289520263671875
5.5,5.426880359649658,121133,0.0731196403503418
3.5,3.7083375453948975,117024,0.20833754539489746
4.199999809265137,4.152717590332031,137516,0.04728221893310547
3.4000000953674316,3.530945062637329,79959,0.13094496726989746
3.700000047683716,3.8475475311279297,42557,0.14754748344421387
3.9000000953674316,3.903103828430176,20690,0.0031037330627441406
5.0,4.932895183563232,104076,0.06710481643676758
5.0,5.003366947174072,76934,0.0033669471740722656
3.799999952316284,3.9015631675720215,111052,0.1015632152557373
4.599999904632568,4.395029067993164,81082,0.2049708366394043
5.199999809265137,5.109415531158447,113905,0.09058427810668945
3.799999952316284,3.8551385402679443,130343,0.055138587951660156
3.200000047683716,3.40824818611145,129724,0.20824813842773438
4.800000190734863,4.773711204528809,90889,0.026288986206054688
4.199999809265137,4.094436168670654,31272,0.10556364059448242
3.5,3.744462728500366,12027,0.2444627285003662
5.0,4.861141204833984,43175,0.13885879516601562
4.5,4.278541088104248,6119,0.22145891189575195
5.599999904632568,5.690850257873535,139442,0.0908503532409668
4.5,4.333740711212158,16425,0.1662592887878418
3.799999952316284,3.794313669204712,111056,0.005686283111572266
4.300000190734863,4.193490982055664,110753,0.10650920867919922
3.700000047683716,3.8622920513153076,137512,0.1622920036315918
5.599999904632568,5.532376766204834,129946,0.06762313842773438
3.5,3.6025538444519043,113415,0.1025538444519043
5.300000190734863,5.233729839324951,45078,0.06627035140991211
4.400000095367432,4.3267598152160645,5303,0.07324028015136719
3.200000047683716,3.3618297576904297,74113,0.16182971000671387
3.0999999046325684,3.316019058227539,101372,0.2160191535949707
5.800000190734863,5.632600784301758,35552,0.16739940643310547
3.299999952316284,3.437537670135498,57498,0.13753771781921387
4.699999809265137,4.612871170043945,148826,0.0871286392211914
3.0999999046325684,3.3549482822418213,29378,0.25494837760925293
4.099999904632568,4.088563442230225,59433,0.01143646240234375
3.0,3.301767587661743,72222,0.30176758766174316
5.199999809265137,5.10179328918457,31930,0.0982065200805664
4.400000095367432,4.148702144622803,122996,0.2512979507446289
3.799999952316284,3.8427834510803223,133936,0.042783498764038086
5.699999809265137,5.607591152191162,146634,0.09240865707397461
3.5,3.6369664669036865,142535,0.13696646690368652
4.099999904632568,4.11065673828125,109637,0.01065683364868164
4.300000190734863,4.269481658935547,132149,0.030518531799316406
3.0,3.230372190475464,93351,0.23037219047546387
3.4000000953674316,3.441437005996704,59886,0.04143691062927246
4.900000095367432,4.835596084594727,77119,0.06440401077270508
3.5,3.7542521953582764,19884,0.25425219535827637
4.099999904632568,3.9880423545837402,75299,0.11195755004882812
4.900000095367432,4.755383491516113,113808,0.14461660385131836
4.900000095367432,4.736329078674316,13117,0.16367101669311523
5.400000095367432,5.387421131134033,32939,0.012578964233398438
4.900000095367432,4.874187469482422,145796,0.025812625885009766
3.700000047683716,3.8616268634796143,141413,0.16162681579589844
5.300000190734863,5.183200359344482,41002,0.11679983139038086
5.699999809265137,5.449163913726807,65338,0.2508358955383301
5.699999809265137,5.504097938537598,37235,0.19590187072753906
5.099999904632568,4.872032642364502,46255,0.2279672622680664
3.0,3.2377452850341797,44474,0.2377452850341797
4.699999809265137,4.603827476501465,48213,0.09617233276367188
3.700000047683716,3.9126317501068115,123739,0.2126317024230957
4.199999809265137,4.098134994506836,37566,0.10186481475830078
5.300000190734863,5.242133140563965,4080,0.05786705017089844
4.900000095367432,4.629265785217285,8311,0.2707343101501465
5.699999809265137,5.586685657501221,31527,0.11331415176391602
4.300000190734863,4.246166229248047,41130,0.053833961486816406
3.700000047683716,3.7737951278686523,129790,0.07379508018493652
5.300000190734863,5.311013698577881,96595,0.011013507843017578
4.800000190734863,4.698232173919678,53277,0.10176801681518555
3.200000047683716,3.3417131900787354,108056,0.14171314239501953
4.199999809265137,4.174975395202637,55715,0.0250244140625
3.200000047683716,3.533087968826294,93482,0.3330879211425781
3.0,3.300055742263794,50842,0.30005574226379395
3.4000000953674316,3.4049839973449707,25784,0.0049839019775390625
4.5,4.231786727905273,21279,0.26821327209472656
5.599999904632568,5.400546073913574,119110,0.19945383071899414
4.0,4.083881378173828,69371,0.08388137817382812
3.0999999046325684,3.411226749420166,64200,0.31122684478759766
3.0999999046325684,3.2806544303894043,88271,0.18065452575683594
3.4000000953674316,3.53743577003479,8148,0.1374356746673584
3.9000000953674316,3.921903610229492,72628,0.021903514862060547
4.5,4.460663318634033,146091,0.0393366813659668
3.5,3.5062649250030518,37640,0.006264925003051758
5.099999904632568,5.033072471618652,46695,0.06692743301391602
4.300000190734863,4.233263969421387,124257,0.06673622131347656
4.900000095367432,4.852427959442139,76524,0.04757213592529297
3.4000000953674316,3.548318386077881,42900,0.14831829071044922
4.699999809265137,4.6262102127075195,122398,0.07378959655761719
5.900000095367432,5.699735164642334,91718,0.20026493072509766
3.5,3.5513718128204346,58621,0.05137181282043457
4.199999809265137,4.134518146514893,64816,0.06548166275024414
5.599999904632568,5.467193603515625,132350,0.13280630111694336
4.699999809265137,4.297872543334961,46827,0.4021272659301758
4.599999904632568,4.423998832702637,135036,0.17600107192993164
6.0,5.858123779296875,6474,0.141876220703125
5.900000095367432,5.699384689331055,132051,0.20061540603637695
5.300000190734863,5.3421950340271,14640,0.04219484329223633
5.099999904632568,4.9068498611450195,137616,0.19315004348754883
4.199999809265137,4.1493821144104,48704,0.05061769485473633
4.0,4.00390100479126,73352,0.0039010047912597656
4.400000095367432,4.391233444213867,52657,0.008766651153564453
5.400000095367432,5.292092323303223,44805,0.10790777206420898
4.0,4.128231525421143,99317,0.12823152542114258
4.0,4.006628036499023,30822,0.0066280364990234375
4.800000190734863,4.745792865753174,12798,0.05420732498168945
5.5,5.4354023933410645,116145,0.06459760665893555
3.0,3.2873778343200684,3332,0.28737783432006836
4.400000095367432,4.308389663696289,148746,0.09161043167114258
3.299999952316284,3.4053571224212646,107880,0.10535717010498047
3.700000047683716,3.9697353839874268,117111,0.26973533630371094
3.0999999046325684,3.504606246948242,97816,0.40460634231567383
4.800000190734863,4.63398551940918,4312,0.1660146713256836
6.0,5.846926212310791,45724,0.15307378768920898
4.099999904632568,4.093885898590088,71454,0.006114006042480469
5.800000190734863,5.545146942138672,83943,0.2548532485961914
6.0,5.704249858856201,28251,0.29575014114379883
3.700000047683716,3.5187699794769287,37397,0.1812300682067871
4.900000095367432,4.640169620513916,62359,0.2598304748535156
5.900000095367432,5.717748165130615,121033,0.1822519302368164
3.0999999046325684,3.3365161418914795,75124,0.23651623725891113
4.900000095367432,4.8668742179870605,46560,0.033125877380371094
4.099999904632568,4.119112968444824,124647,0.01911306381225586
3.799999952316284,3.8482697010040283,111405,0.04826974868774414
3.4000000953674316,3.4927215576171875,39843,0.09272146224975586
4.900000095367432,4.857967853546143,88456,0.04203224182128906
3.0999999046325684,3.349224328994751,18972,0.24922442436218262
5.900000095367432,5.765437602996826,47862,0.13456249237060547
3.299999952316284,3.42163348197937,145003,0.12163352966308594
3.200000047683716,3.3270323276519775,12508,0.12703227996826172
5.699999809265137,5.424909591674805,93844,0.27509021759033203
3.200000047683716,3.334148406982422,115641,0.13414835929870605
3.700000047683716,3.7833056449890137,41202,0.08330559730529785
5.300000190734863,5.379802703857422,65872,0.0798025131225586
4.5,4.412982940673828,131744,0.08701705932617188
5.099999904632568,5.071995258331299,58165,0.02800464630126953
6.0,5.835947513580322,116278,0.16405248641967773
3.5999999046325684,3.604635000228882,128854,0.0046350955963134766
6.0,5.754228115081787,59999,0.2457718849182129
3.799999952316284,3.8478543758392334,54019,0.04785442352294922
5.5,5.424625396728516,21826,0.07537460327148438
5.400000095367432,5.243211269378662,3012,0.15678882598876953
3.0999999046325684,3.3427674770355225,134651,0.2427675724029541
5.199999809265137,5.133658409118652,39153,0.06634140014648438
5.800000190734863,5.7050347328186035,102558,0.09496545791625977
3.0999999046325684,3.3380043506622314,28910,0.23800444602966309
3.299999952316284,3.456937789916992,102579,0.156937837600708
3.200000047683716,3.3445050716400146,741,0.14450502395629883
5.199999809265137,5.052402019500732,63800,0.1475977897644043
4.599999904632568,4.483658313751221,41688,0.11634159088134766
5.699999809265137,5.598997116088867,3989,0.10100269317626953
3.799999952316284,3.9995694160461426,93698,0.1995694637298584
