4.800000190734863,4.914789199829102,75496,0.11478900909423828
4.599999904632568,4.719765663146973,108586,0.1197657585144043
3.0999999046325684,3.3253133296966553,91536,0.22531342506408691
5.0,4.820651531219482,40909,0.17934846878051758
5.199999809265137,5.081192493438721,44776,0.11880731582641602
3.0999999046325684,3.1893978118896484,40759,0.08939790725708008
5.400000095367432,5.375792026519775,37347,0.02420806884765625
3.799999952316284,3.8591151237487793,54327,0.05911517143249512
4.0,3.9601495265960693,65283,0.039850473403930664
5.599999904632568,5.362571716308594,107175,0.2374281883239746
3.200000047683716,3.349158763885498,78180,0.14915871620178223
4.400000095367432,4.338916778564453,43437,0.061083316802978516
3.9000000953674316,3.782195568084717,4827,0.11780452728271484
3.5,3.3973071575164795,8103,0.10269284248352051
4.300000190734863,4.399754524230957,80611,0.09975433349609375
5.300000190734863,5.143552303314209,72735,0.1564478874206543
4.699999809265137,4.68312406539917,133624,0.016875743865966797
5.900000095367432,5.587965965270996,82226,0.31203413009643555
3.200000047683716,3.3039731979370117,99035,0.1039731502532959
3.5,3.451573610305786,143874,0.04842638969421387
5.699999809265137,5.414787769317627,95073,0.28521203994750977
4.699999809265137,4.699925899505615,15525,7.390975952148438e-05
4.699999809265137,4.745151519775391,107537,0.045151710510253906
3.799999952316284,3.7646868228912354,96968,0.03531312942504883
3.799999952316284,3.7701773643493652,9654,0.029822587966918945
3.5,3.555569887161255,113153,0.05556988716125488
3.700000047683716,3.726712942123413,4100,0.026712894439697266
6.0,5.657491683959961,103271,0.34250831604003906
4.0,3.929192066192627,92062,0.07080793380737305
4.300000190734863,4.338400840759277,56450,0.03840065002441406
5.699999809265137,5.441829681396484,53235,0.25817012786865234
3.200000047683716,3.2770495414733887,13473,0.07704949378967285
5.199999809265137,5.068216800689697,17188,0.13178300857543945
5.900000095367432,5.509497165679932,1028,0.3905029296875
3.700000047683716,3.717550277709961,84169,0.017550230026245117
4.800000190734863,4.770599365234375,90507,0.02940082550048828
3.200000047683716,3.3149354457855225,62282,0.11493539810180664
5.400000095367432,5.1770710945129395,56291,0.2229290008544922
5.400000095367432,5.234885215759277,58002,0.1651148796081543
5.400000095367432,5.264929294586182,9346,0.13507080078125
5.199999809265137,5.091352939605713,115560,0.10864686965942383
4.199999809265137,4.139326095581055,21322,0.06067371368408203
4.900000095367432,4.651674270629883,81087,0.24832582473754883
5.699999809265137,5.476507663726807,85141,0.22349214553833008
3.5999999046325684,3.6017401218414307,42252,0.0017402172088623047
4.099999904632568,4.04715633392334,33467,0.052843570709228516
5.900000095367432,5.531333923339844,140036,0.3686661720275879
4.699999809265137,4.686242580413818,49472,0.01375722885131836
5.0,5.023565769195557,74136,0.02356576919555664
4.199999809265137,4.019650459289551,41710,0.18034934997558594
4.199999809265137,3.9760849475860596,51491,0.22391486167907715
3.799999952316284,3.8028359413146973,10003,0.002835988998413086
5.400000095367432,5.1519083976745605,111315,0.2480916976928711
5.800000190734863,5.437343597412109,108224,0.3626565933227539
5.800000190734863,5.494044780731201,21151,0.3059554100036621
5.5,5.288330078125,14384,0.211669921875
3.4000000953674316,3.4208226203918457,46734,0.020822525024414062
4.099999904632568,4.1493330001831055,83935,0.04933309555053711
4.800000190734863,4.710215091705322,26335,0.08978509902954102
5.099999904632568,5.040725231170654,18603,0.05927467346191406
3.200000047683716,3.2818920612335205,64005,0.08189201354980469
3.0,3.138922929763794,127419,0.13892292976379395
4.900000095367432,4.873276233673096,30821,0.026723861694335938
3.4000000953674316,3.4233644008636475,60258,0.02336430549621582
3.299999952316284,3.38681697845459,70213,0.08681702613830566
3.200000047683716,3.32995867729187,1660,0.1299586296081543
5.5,5.297106742858887,135019,0.20289325714111328
5.300000190734863,5.152144432067871,92846,0.1478557586669922
4.300000190734863,4.47245979309082,91597,0.17245960235595703
3.9000000953674316,3.749396324157715,36323,0.1506037712097168
5.599999904632568,5.375900745391846,24544,0.22409915924072266
5.5,5.142940998077393,109429,0.3570590019226074
4.099999904632568,3.97365140914917,119337,0.12634849548339844
5.199999809265137,5.083920001983643,137021,0.11607980728149414
5.5,5.249976634979248,103223,0.25002336502075195
5.800000190734863,5.3937087059021,122142,0.40629148483276367
4.599999904632568,4.653524398803711,67145,0.05352449417114258
5.0,5.089610576629639,73868,0.08961057662963867
3.5,3.6203603744506836,135707,0.1203603744506836
4.800000190734863,4.709714889526367,58886,0.0902853012084961
3.799999952316284,3.6063292026519775,70238,0.19367074966430664
5.800000190734863,5.527617931365967,93577,0.2723822593688965
3.799999952316284,3.7690975666046143,16141,0.030902385711669922
4.0,3.7333295345306396,89401,0.26667046546936035
4.400000095367432,4.342438697814941,105908,0.057561397552490234
5.400000095367432,5.142578601837158,57526,0.25742149353027344
6.0,5.613906383514404,44193,0.3860936164855957
5.800000190734863,5.47140645980835,22344,0.32859373092651367
4.5,4.60755729675293,1091,0.10755729675292969
3.5,3.6089890003204346,96842,0.10898900032043457
3.200000047683716,3.2794899940490723,128334,0.07948994636535645
5.800000190734863,5.452687740325928,31943,0.34731245040893555
4.5,4.555077075958252,125036,0.05507707595825195
4.699999809265137,4.682425022125244,76045,0.017574787139892578
4.699999809265137,4.69179105758667,131797,0.008208751678466797
3.0999999046325684,3.2135109901428223,31761,0.1135110855102539
3.200000047683716,3.2170517444610596,136046,0.01705169677734375
4.199999809265137,4.219392776489258,139035,0.019392967224121094
4.5,4.572142124176025,132437,0.07214212417602539
4.0,3.8995168209075928,52223,0.10048317909240723
5.300000190734863,5.075973033905029,115687,0.22402715682983398
3.5,3.5000178813934326,32298,1.7881393432617188e-05
5.800000190734863,5.542552471160889,48676,0.2574477195739746
5.099999904632568,5.0719122886657715,66146,0.028087615966796875
3.9000000953674316,3.934880495071411,141949,0.03488039970397949
3.700000047683716,3.680574417114258,23568,0.019425630569458008
5.199999809265137,5.112057209014893,97292,0.08794260025024414
4.099999904632568,3.960817813873291,60255,0.13918209075927734
3.299999952316284,3.331859588623047,90979,0.031859636306762695
5.599999904632568,5.338524341583252,97656,0.2614755630493164
5.099999904632568,4.9816179275512695,19421,0.11838197708129883
5.300000190734863,5.119851589202881,133276,0.18014860153198242
3.0,3.1038711071014404,148912,0.10387110710144043
4.5,4.688808441162109,149185,0.18880844116210938
5.599999904632568,5.381147861480713,89512,0.21885204315185547
3.5999999046325684,3.6642775535583496,34935,0.06427764892578125
4.800000190734863,4.692116737365723,41705,0.10788345336914062
4.199999809265137,4.206000328063965,136006,0.006000518798828125
3.0999999046325684,3.315634250640869,15019,0.21563434600830078
6.0,5.64251184463501,11345,0.35748815536499023
4.800000190734863,4.6876397132873535,68317,0.11236047744750977
5.400000095367432,5.138589382171631,144023,0.2614107131958008
4.699999809265137,4.826895236968994,75648,0.12689542770385742
3.4000000953674316,3.576951026916504,95571,0.17695093154907227
3.9000000953674316,3.7987987995147705,131964,0.10120129585266113
5.5,5.196712493896484,516,0.3032875061035156
4.199999809265137,4.195923805236816,110318,0.0040760040283203125
5.800000190734863,5.488606929779053,139515,0.31139326095581055
3.299999952316284,3.3231444358825684,131134,0.02314448356628418
5.900000095367432,5.524853706359863,96066,0.37514638900756836
4.199999809265137,3.977797269821167,133360,0.22220253944396973
3.0,3.1965174674987793,61430,0.1965174674987793
4.0,3.891409158706665,99068,0.10859084129333496
4.599999904632568,4.644937515258789,20273,0.0449376106262207
4.699999809265137,4.724943161010742,99072,0.02494335174560547
4.0,3.774034023284912,135841,0.2259659767150879
5.0,4.855281829833984,14853,0.14471817016601562
5.0,4.943237781524658,65967,0.0567622184753418
4.199999809265137,4.126227378845215,145306,0.07377243041992188
3.0999999046325684,3.239168643951416,92153,0.13916873931884766
4.400000095367432,4.474216461181641,6742,0.07421636581420898
4.099999904632568,3.988379955291748,27763,0.11161994934082031
3.200000047683716,3.263216257095337,111287,0.0632162094116211
3.700000047683716,3.6120197772979736,117481,0.08798027038574219
4.800000190734863,4.694616317749023,124902,0.10538387298583984
5.599999904632568,5.351077556610107,37573,0.24892234802246094
4.0,3.958536148071289,20531,0.04146385192871094
5.900000095367432,5.591263294219971,141009,0.30873680114746094
3.4000000953674316,3.3505280017852783,6643,0.04947209358215332
3.4000000953674316,3.372063159942627,143662,0.027936935424804688
5.300000190734863,5.153460502624512,11640,0.14653968811035156
5.0,4.89145565032959,76791,0.10854434967041016
4.199999809265137,4.191884994506836,40083,0.008114814758300781
5.699999809265137,5.428223133087158,34560,0.2717766761779785
4.699999809265137,4.6846232414245605,41737,0.015376567840576172
3.700000047683716,3.5952515602111816,48681,0.10474848747253418
3.700000047683716,3.675966739654541,62322,0.024033308029174805
4.300000190734863,4.328587532043457,119478,0.02858734130859375
5.900000095367432,5.509655952453613,90296,0.39034414291381836
3.0999999046325684,3.26186203956604,38566,0.16186213493347168
5.099999904632568,4.8982672691345215,7117,0.20173263549804688
5.300000190734863,5.072422027587891,124663,0.22757816314697266
5.699999809265137,5.416496753692627,128769,0.28350305557250977
4.199999809265137,3.99768328666687,6876,0.2023165225982666
4.0,3.9710938930511475,84995,0.02890610694885254
3.9000000953674316,3.7688546180725098,116171,0.13114547729492188
6.0,5.587921619415283,139892,0.4120783805847168
5.400000095367432,5.246811866760254,46765,0.15318822860717773
5.400000095367432,5.173942565917969,30892,0.2260575294494629
5.099999904632568,5.058317184448242,110158,0.04168272018432617
5.199999809265137,5.147737979888916,123145,0.0522618293762207
3.9000000953674316,3.7543551921844482,6438,0.1456449031829834
3.0999999046325684,3.1591668128967285,31929,0.059166908264160156
3.5999999046325684,3.6027615070343018,47688,0.0027616024017333984
4.199999809265137,4.260974407196045,54346,0.0609745979309082
5.0,4.852680206298828,108957,0.14731979370117188
4.099999904632568,4.0059332847595215,96287,0.09406661987304688
3.200000047683716,3.306140184402466,36298,0.10614013671875
5.099999904632568,5.0848188400268555,40877,0.01518106460571289
3.200000047683716,3.2592501640319824,1801,0.0592501163482666
5.900000095367432,5.570721626281738,117135,0.32927846908569336
3.9000000953674316,3.716932773590088,131497,0.18306732177734375
4.800000190734863,4.7895612716674805,69167,0.010438919067382812
5.199999809265137,5.337805271148682,104655,0.13780546188354492
3.5999999046325684,3.649311065673828,74671,0.049311161041259766
5.199999809265137,5.060383319854736,88873,0.1396164894104004
5.900000095367432,5.520678997039795,53533,0.3793210983276367
4.400000095367432,4.479172706604004,1396,0.07917261123657227
4.300000190734863,4.3269195556640625,147799,0.02691936492919922
5.599999904632568,5.336188793182373,68327,0.2638111114501953
4.900000095367432,4.857815265655518,26521,0.04218482971191406
5.5,5.322006702423096,121648,0.1779932975769043
4.800000190734863,4.708079814910889,100342,0.09192037582397461
5.5,5.294910430908203,113046,0.20508956909179688
5.5,5.274603366851807,73844,0.22539663314819336
4.900000095367432,4.847532749176025,77249,0.05246734619140625
3.0999999046325684,3.094127655029297,17779,0.005872249603271484
4.099999904632568,3.8772850036621094,134141,0.22271490097045898
4.099999904632568,4.1750168800354,125899,0.07501697540283203
4.599999904632568,4.672434329986572,126524,0.0724344253540039
4.5,4.50092077255249,116710,0.0009207725524902344
4.599999904632568,4.513891220092773,73141,0.08610868453979492
5.699999809265137,5.44365930557251,74500,0.25634050369262695
5.599999904632568,5.307929992675781,21574,0.2920699119567871
5.800000190734863,5.380589008331299,32433,0.41941118240356445
4.800000190734863,4.843156337738037,70482,0.04315614700317383
5.400000095367432,5.203915119171143,118279,0.19608497619628906
3.5,3.3406691551208496,143391,0.1593308448791504
5.800000190734863,5.408719062805176,3734,0.3912811279296875
4.599999904632568,4.631569862365723,102562,0.0315699577331543
3.5,3.5906596183776855,145328,0.09065961837768555
3.9000000953674316,3.9822287559509277,60177,0.0822286605834961
4.0,3.82574725151062,19784,0.17425274848937988
5.800000190734863,5.532295227050781,125252,0.26770496368408203
4.300000190734863,4.278434753417969,21820,0.02156543731689453
4.0,3.914944887161255,127629,0.08505511283874512
5.800000190734863,5.455661296844482,108187,0.34433889389038086
3.5,3.617371082305908,90381,0.1173710823059082
5.300000190734863,5.142771244049072,54105,0.15722894668579102
4.900000095367432,4.944067478179932,118725,0.0440673828125
3.299999952316284,3.257481098175049,113047,0.04251885414123535
4.900000095367432,4.765440464019775,112515,0.13455963134765625
5.400000095367432,5.280697345733643,96207,0.11930274963378906
5.599999904632568,5.417337894439697,851,0.1826620101928711
