4.599999904632568,4.596472263336182,17947,0.0035276412963867188
5.800000190734863,5.7961649894714355,143032,0.0038352012634277344
5.699999809265137,5.720041275024414,121016,0.020041465759277344
5.400000095367432,5.476271152496338,98983,0.07627105712890625
5.199999809265137,5.410819053649902,66153,0.21081924438476562
4.300000190734863,4.414703845977783,135113,0.11470365524291992
4.300000190734863,4.434441089630127,149798,0.13444089889526367
4.099999904632568,4.130613803863525,61203,0.03061389923095703
5.800000190734863,5.830225467681885,104349,0.030225276947021484
4.900000095367432,4.9908599853515625,4927,0.09085988998413086
4.5,4.520875453948975,25560,0.02087545394897461
5.900000095367432,5.888160705566406,85237,0.01183938980102539
4.5,4.6085991859436035,124746,0.10859918594360352
3.200000047683716,3.3951094150543213,98988,0.19510936737060547
3.5999999046325684,3.7383623123168945,4226,0.13836240768432617
4.699999809265137,4.7015886306762695,3168,0.0015888214111328125
4.699999809265137,4.706406116485596,70470,0.006406307220458984
4.599999904632568,4.623103141784668,93830,0.02310323715209961
3.5999999046325684,3.877112627029419,63247,0.2771127223968506
5.199999809265137,5.254361152648926,44544,0.05436134338378906
3.5,3.5715224742889404,102010,0.07152247428894043
4.5,4.571408748626709,19003,0.07140874862670898
5.599999904632568,5.6078715324401855,50707,0.007871627807617188
4.199999809265137,4.255075454711914,84071,0.055075645446777344
5.0,4.922790050506592,90252,0.0772099494934082
4.599999904632568,4.628921985626221,91361,0.028922080993652344
4.300000190734863,4.379093647003174,25702,0.07909345626831055
4.300000190734863,4.375855922698975,86808,0.07585573196411133
5.300000190734863,5.22471809387207,83764,0.07528209686279297
3.4000000953674316,3.765766143798828,51335,0.3657660484313965
3.700000047683716,3.9483907222747803,41278,0.24839067459106445
5.0,5.2223944664001465,13512,0.22239446640014648
5.099999904632568,5.102731227874756,130529,0.0027313232421875
5.400000095367432,5.321512699127197,69621,0.07848739624023438
5.300000190734863,5.2491865158081055,52295,0.05081367492675781
6.0,5.870499610900879,101885,0.1295003890991211
3.799999952316284,4.010982513427734,142398,0.2109825611114502
4.199999809265137,4.251287460327148,144637,0.05128765106201172
3.5,3.5449705123901367,30278,0.04497051239013672
5.800000190734863,5.819100379943848,103783,0.019100189208984375
4.900000095367432,4.724517822265625,55981,0.17548227310180664
3.200000047683716,3.4037585258483887,149612,0.20375847816467285
5.599999904632568,5.617453575134277,88210,0.017453670501708984
3.9000000953674316,4.112890243530273,131234,0.2128901481628418
4.300000190734863,4.473981857299805,138445,0.1739816665649414
5.199999809265137,5.175287246704102,43237,0.024712562561035156
4.199999809265137,4.1634063720703125,149923,0.03659343719482422
4.0,4.251349925994873,20104,0.25134992599487305
5.0,4.976090908050537,116336,0.02390909194946289
4.800000190734863,4.795682430267334,5945,0.004317760467529297
4.599999904632568,4.5813727378845215,6422,0.018627166748046875
3.5,3.870388984680176,52954,0.3703889846801758
3.0,3.3586790561676025,57666,0.35867905616760254
4.699999809265137,4.664653301239014,97545,0.03534650802612305
5.900000095367432,5.826456069946289,62982,0.07354402542114258
5.0,5.04551887512207,44016,0.04551887512207031
3.200000047683716,3.3578920364379883,52326,0.15789198875427246
5.099999904632568,5.086113452911377,29338,0.013886451721191406
5.699999809265137,5.753449440002441,31917,0.05344963073730469
3.700000047683716,3.854172468185425,89602,0.15417242050170898
4.800000190734863,4.629465579986572,12633,0.17053461074829102
3.5999999046325684,3.871117353439331,54665,0.2711174488067627
5.400000095367432,5.185575008392334,108498,0.21442508697509766
5.400000095367432,5.270909309387207,97371,0.1290907859802246
4.400000095367432,4.695651531219482,13524,0.2956514358520508
5.099999904632568,5.105378150939941,78485,0.005378246307373047
3.700000047683716,4.027424335479736,6875,0.3274242877960205
4.400000095367432,4.349196434020996,102817,0.05080366134643555
3.700000047683716,3.853658437728882,57182,0.15365839004516602
5.599999904632568,5.413130760192871,26819,0.18686914443969727
5.400000095367432,5.186235427856445,6810,0.21376466751098633
5.5,5.342317581176758,34175,0.1576824188232422
5.099999904632568,5.12494421005249,113355,0.024944305419921875
3.0,3.383817195892334,49890,0.383817195892334
3.200000047683716,3.3860793113708496,83015,0.1860792636871338
5.0,4.770058631896973,143262,0.22994136810302734
5.5,5.2283616065979,48372,0.2716383934020996
5.0,4.929352283477783,28882,0.0706477165222168
5.5,5.579997539520264,3536,0.07999753952026367
3.0999999046325684,3.3562135696411133,130364,0.2562136650085449
5.5,5.3963303565979,143368,0.10366964340209961
3.200000047683716,3.3754405975341797,142147,0.17544054985046387
5.699999809265137,5.666579246520996,73057,0.033420562744140625
3.799999952316284,3.9042959213256836,80180,0.10429596900939941
5.5,5.581310272216797,56031,0.08131027221679688
5.099999904632568,5.094605445861816,126385,0.005394458770751953
4.900000095367432,4.89840841293335,137620,0.0015916824340820312
3.9000000953674316,4.040093421936035,140077,0.14009332656860352
5.800000190734863,5.796485424041748,112977,0.0035147666931152344
6.0,5.8234052658081055,109632,0.17659473419189453
5.400000095367432,5.2306318283081055,37614,0.16936826705932617
5.300000190734863,5.2373270988464355,63414,0.06267309188842773
4.599999904632568,4.582735538482666,33805,0.017264366149902344
3.0999999046325684,3.4666285514831543,19680,0.36662864685058594
4.400000095367432,4.409323692321777,104298,0.009323596954345703
5.300000190734863,5.169449806213379,85886,0.13055038452148438
4.199999809265137,4.257465362548828,135443,0.057465553283691406
4.199999809265137,4.331510066986084,137397,0.13151025772094727
3.4000000953674316,3.656813621520996,13404,0.25681352615356445
5.400000095367432,5.270397663116455,106106,0.12960243225097656
5.800000190734863,5.793349742889404,82955,0.006650447845458984
3.200000047683716,3.4384303092956543,4441,0.23843026161193848
3.0,3.3378307819366455,31282,0.3378307819366455
3.9000000953674316,4.028407096862793,20980,0.12840700149536133
3.299999952316284,3.471592903137207,102245,0.17159295082092285
3.5999999046325684,3.8829708099365234,115995,0.2829709053039551
3.700000047683716,3.904071569442749,19066,0.2040715217590332
5.5,5.440773010253906,88868,0.05922698974609375
3.5,3.5703635215759277,138534,0.07036352157592773
4.900000095367432,4.972550392150879,98812,0.07255029678344727
3.4000000953674316,3.4678003787994385,34418,0.06780028343200684
5.900000095367432,5.82177209854126,88398,0.07822799682617188
4.400000095367432,4.471249103546143,29137,0.07124900817871094
4.400000095367432,4.50478982925415,123373,0.10478973388671875
5.199999809265137,5.011648178100586,147707,0.18835163116455078
3.200000047683716,3.3596043586730957,86149,0.15960431098937988
3.5,3.7410168647766113,60095,0.24101686477661133
4.5,4.587501525878906,29562,0.08750152587890625
4.099999904632568,4.183618068695068,37647,0.0836181640625
5.0,4.898359298706055,79436,0.10164070129394531
4.400000095367432,4.446340560913086,130593,0.0463404655456543
3.299999952316284,3.502405881881714,84182,0.2024059295654297
3.0999999046325684,3.4210948944091797,8096,0.32109498977661133
3.200000047683716,3.3995251655578613,127343,0.1995251178741455
3.4000000953674316,3.726191282272339,31315,0.3261911869049072
3.0,3.342214345932007,29820,0.34221434593200684
5.5,5.517202854156494,58821,0.01720285415649414
3.0999999046325684,3.411424398422241,49964,0.31142449378967285
4.599999904632568,4.626762866973877,95381,0.026762962341308594
3.200000047683716,3.3928864002227783,60011,0.1928863525390625
4.400000095367432,4.376381874084473,19515,0.023618221282958984
3.299999952316284,3.542818784713745,53958,0.24281883239746094
5.5,5.480804443359375,4435,0.019195556640625
4.599999904632568,4.622122287750244,35032,0.02212238311767578
3.0999999046325684,3.341698169708252,49064,0.2416982650756836
4.900000095367432,4.8468499183654785,130496,0.053150177001953125
5.400000095367432,5.3112688064575195,110443,0.08873128890991211
4.900000095367432,4.982757091522217,147268,0.08275699615478516
4.0,4.18194055557251,148135,0.18194055557250977
3.0,3.248232364654541,21665,0.24823236465454102
4.5,4.6147236824035645,18860,0.11472368240356445
4.699999809265137,4.63697624206543,40200,0.06302356719970703
4.800000190734863,4.768710136413574,148758,0.03129005432128906
3.299999952316284,3.518289089202881,127057,0.21828913688659668
3.9000000953674316,4.128286361694336,26574,0.2282862663269043
3.0999999046325684,3.3710103034973145,77275,0.2710103988647461
4.900000095367432,4.921610355377197,96151,0.021610260009765625
3.5999999046325684,3.783708095550537,42984,0.18370819091796875
4.599999904632568,4.611912727355957,116610,0.011912822723388672
4.400000095367432,4.4332380294799805,149327,0.03323793411254883
3.0,3.318397045135498,23194,0.31839704513549805
5.5,5.358292102813721,127715,0.1417078971862793
5.400000095367432,5.112584590911865,76417,0.2874155044555664
3.799999952316284,4.047388553619385,121516,0.24738860130310059
4.900000095367432,4.938693523406982,18613,0.03869342803955078
3.4000000953674316,3.464730739593506,83791,0.06473064422607422
6.0,5.856551170349121,70765,0.1434488296508789
5.300000190734863,5.386603832244873,113502,0.08660364151000977
5.199999809265137,5.061793327331543,58268,0.13820648193359375
5.800000190734863,5.869320392608643,119081,0.0693202018737793
4.599999904632568,4.726072788238525,61107,0.12607288360595703
5.699999809265137,5.731864929199219,82945,0.03186511993408203
5.099999904632568,4.966219902038574,78932,0.13378000259399414
4.300000190734863,4.39534854888916,117708,0.09534835815429688
4.099999904632568,4.137019157409668,23186,0.03701925277709961
4.300000190734863,4.282085418701172,90094,0.017914772033691406
4.699999809265137,4.734756946563721,8429,0.034757137298583984
5.0,4.9289069175720215,29895,0.07109308242797852
4.300000190734863,4.319220542907715,30777,0.019220352172851562
5.199999809265137,5.170450687408447,30523,0.029549121856689453
4.800000190734863,4.796990871429443,24985,0.003009319305419922
5.199999809265137,5.202627182006836,10799,0.0026273727416992188
5.599999904632568,5.484224319458008,103476,0.11577558517456055
4.400000095367432,4.446366786956787,71234,0.04636669158935547
4.0,4.178060054779053,145176,0.17806005477905273
5.800000190734863,5.805937767028809,2534,0.0059375762939453125
3.9000000953674316,4.12062406539917,87589,0.22062397003173828
5.099999904632568,5.029212474822998,30861,0.07078742980957031
5.0,5.02069616317749,21036,0.020696163177490234
3.5,3.8318936824798584,145358,0.3318936824798584
4.400000095367432,4.51261568069458,44884,0.11261558532714844
5.0,5.0136284828186035,44186,0.013628482818603516
3.700000047683716,3.8776001930236816,129987,0.17760014533996582
3.0999999046325684,3.378161907196045,17048,0.27816200256347656
4.699999809265137,4.751065254211426,9836,0.05106544494628906
3.5999999046325684,3.7637782096862793,134134,0.16377830505371094
4.300000190734863,4.340783596038818,25047,0.04078340530395508
3.0,3.32505464553833,101629,0.3250546455383301
4.800000190734863,4.788485527038574,138147,0.011514663696289062
3.799999952316284,3.91864275932312,34041,0.11864280700683594
3.5999999046325684,3.780106544494629,78543,0.18010663986206055
6.0,5.9718098640441895,149692,0.028190135955810547
3.799999952316284,3.980147123336792,108935,0.1801471710205078
5.300000190734863,5.168664455413818,48669,0.13133573532104492
3.5999999046325684,3.7569212913513184,27556,0.15692138671875
4.599999904632568,4.6585373878479,21033,0.05853748321533203
5.5,5.326901912689209,99412,0.17309808731079102
3.9000000953674316,3.975062370300293,121918,0.07506227493286133
4.800000190734863,4.756294250488281,51181,0.04370594024658203
4.400000095367432,4.60222864151001,94855,0.20222854614257812
5.199999809265137,5.138679504394531,118663,0.06132030487060547
3.200000047683716,3.43507981300354,119641,0.23507976531982422
4.900000095367432,4.877501010894775,136615,0.02249908447265625
5.199999809265137,5.104323863983154,25208,0.09567594528198242
5.5,5.530162334442139,38750,0.030162334442138672
3.5,3.401216506958008,54635,0.09878349304199219
4.699999809265137,4.70524787902832,108405,0.005248069763183594
3.9000000953674316,3.9057583808898926,124211,0.0057582855224609375
5.300000190734863,5.208858013153076,147416,0.09114217758178711
4.199999809265137,4.255951404571533,63385,0.055951595306396484
4.900000095367432,4.8031840324401855,92432,0.0968160629272461
5.400000095367432,5.371751308441162,104773,0.02824878692626953
3.0999999046325684,3.407393217086792,78531,0.30739331245422363
5.199999809265137,5.072300910949707,25861,0.1276988983154297
5.099999904632568,5.228830337524414,51984,0.1288304328918457
3.4000000953674316,3.5515339374542236,143538,0.151533842086792
4.400000095367432,4.512876033782959,71759,0.11287593841552734
5.400000095367432,5.171475887298584,124448,0.22852420806884766
3.700000047683716,3.865182399749756,123257,0.16518235206604004
3.4000000953674316,3.472790002822876,141002,0.07278990745544434
4.599999904632568,4.622122287750244,113365,0.02212238311767578
5.5,5.574304103851318,65912,0.07430410385131836
5.0,4.966698169708252,142524,0.03330183029174805
4.5,4.386244773864746,26911,0.1137552261352539
4.199999809265137,4.193295001983643,103569,0.006704807281494141
3.700000047683716,3.882455348968506,130698,0.18245530128479004
