3.9000000953674316,3.839556932449341,21181,0.06044316291809082
4.900000095367432,4.943466663360596,20133,0.04346656799316406
3.799999952316284,3.8092167377471924,5104,0.009216785430908203
5.400000095367432,5.251168251037598,35236,0.14883184432983398
3.799999952316284,3.873487710952759,127610,0.07348775863647461
5.5,5.546820640563965,128902,0.046820640563964844
4.300000190734863,4.2915239334106445,90304,0.00847625732421875
5.699999809265137,5.442298889160156,144404,0.25770092010498047
5.800000190734863,5.71514892578125,138124,0.08485126495361328
5.0,4.929958820343018,39722,0.07004117965698242
3.700000047683716,3.7412564754486084,35680,0.04125642776489258
3.4000000953674316,3.464962959289551,77440,0.06496286392211914
3.5999999046325684,3.778395891189575,96224,0.17839598655700684
3.5999999046325684,3.7207138538360596,35535,0.12071394920349121
3.700000047683716,3.7992682456970215,53482,0.09926819801330566
5.800000190734863,5.798111915588379,83226,0.001888275146484375
4.900000095367432,4.9122633934021,107642,0.012263298034667969
3.9000000953674316,4.007908821105957,137928,0.10790872573852539
3.5,3.5251076221466064,146018,0.025107622146606445
5.599999904632568,5.5665388107299805,107183,0.03346109390258789
4.800000190734863,4.716575622558594,10959,0.08342456817626953
4.099999904632568,4.158441066741943,67068,0.058441162109375
3.5999999046325684,3.683018684387207,111353,0.08301877975463867
4.800000190734863,4.911383628845215,109473,0.11138343811035156
3.0999999046325684,3.3881969451904297,54115,0.28819704055786133
3.4000000953674316,3.4562385082244873,1315,0.056238412857055664
3.9000000953674316,4.030423641204834,23998,0.13042354583740234
3.700000047683716,3.7755515575408936,61406,0.07555150985717773
3.799999952316284,3.9812910556793213,77586,0.1812911033630371
4.300000190734863,4.186429500579834,626,0.1135706901550293
5.0,5.068696975708008,149243,0.06869697570800781
3.9000000953674316,4.035900592803955,56921,0.13590049743652344
4.099999904632568,4.327032089233398,93393,0.22703218460083008
3.299999952316284,3.324460744857788,73643,0.024460792541503906
3.4000000953674316,3.743602752685547,101907,0.34360265731811523
3.0999999046325684,3.3843889236450195,18137,0.28438901901245117
4.099999904632568,4.109245777130127,138289,0.009245872497558594
4.599999904632568,4.677646160125732,60462,0.07764625549316406
3.0999999046325684,3.300873041152954,19565,0.20087313652038574
3.299999952316284,3.4575753211975098,94782,0.15757536888122559
5.800000190734863,5.726919651031494,45459,0.07308053970336914
4.599999904632568,4.602615833282471,118751,0.0026159286499023438
5.599999904632568,5.7068376541137695,42849,0.10683774948120117
3.799999952316284,3.8911478519439697,97514,0.09114789962768555
4.199999809265137,4.17199182510376,54809,0.028007984161376953
3.5,3.439798355102539,135456,0.06020164489746094
3.5,3.723426342010498,85376,0.22342634201049805
3.200000047683716,3.409609317779541,53075,0.2096092700958252
5.400000095367432,5.442131996154785,133692,0.042131900787353516
3.299999952316284,3.4016013145446777,71972,0.10160136222839355
5.0,5.055487632751465,107803,0.055487632751464844
3.299999952316284,3.4173810482025146,15131,0.11738109588623047
3.200000047683716,3.3671414852142334,18484,0.16714143753051758
4.800000190734863,4.817748546600342,58248,0.017748355865478516
4.5,4.561795234680176,104864,0.06179523468017578
3.0,3.2966089248657227,11731,0.29660892486572266
4.400000095367432,4.5894622802734375,86676,0.18946218490600586
5.900000095367432,5.831048965454102,7231,0.06895112991333008
5.300000190734863,5.270915508270264,23498,0.02908468246459961
5.300000190734863,5.309213638305664,106936,0.009213447570800781
4.5,4.532787799835205,109208,0.03278779983520508
3.0999999046325684,3.2937121391296387,2161,0.1937122344970703
4.0,3.957592725753784,22604,0.04240727424621582
3.0999999046325684,3.2541887760162354,72715,0.154188871383667
4.300000190734863,4.3190836906433105,26535,0.019083499908447266
3.0,3.2842414379119873,35624,0.2842414379119873
3.799999952316284,3.9087419509887695,111222,0.10874199867248535
3.299999952316284,3.409114122390747,16711,0.10911417007446289
4.699999809265137,4.788348197937012,131045,0.088348388671875
4.599999904632568,4.661954402923584,99596,0.061954498291015625
3.0,3.2934553623199463,57587,0.2934553623199463
5.0,4.950876235961914,26267,0.04912376403808594
3.4000000953674316,3.5254552364349365,27797,0.12545514106750488
5.400000095367432,5.4166460037231445,36326,0.01664590835571289
5.099999904632568,5.169332027435303,31705,0.06933212280273438
3.200000047683716,3.4445321559906006,13680,0.24453210830688477
5.199999809265137,5.2123847007751465,98200,0.012384891510009766
3.799999952316284,3.886256217956543,20991,0.08625626564025879
5.699999809265137,5.761962413787842,6903,0.06196260452270508
5.300000190734863,5.382555961608887,61020,0.08255577087402344
3.4000000953674316,3.5653059482574463,141879,0.16530585289001465
3.5,3.6479029655456543,97669,0.1479029655456543
4.0,4.0492777824401855,131462,0.04927778244018555
3.799999952316284,3.8176536560058594,58959,0.017653703689575195
5.900000095367432,5.870198726654053,143959,0.029801368713378906
4.0,4.1212992668151855,110565,0.12129926681518555
5.199999809265137,5.166632175445557,76235,0.03336763381958008
4.0,4.137924671173096,65066,0.1379246711730957
5.5,5.449553966522217,48136,0.0504460334777832
3.5999999046325684,3.744133710861206,78714,0.1441338062286377
3.299999952316284,3.428100347518921,36109,0.12810039520263672
3.799999952316284,3.7927706241607666,149431,0.007229328155517578
5.099999904632568,5.148759841918945,123269,0.04875993728637695
3.5999999046325684,3.6634178161621094,74607,0.06341791152954102
3.4000000953674316,3.5323634147644043,106847,0.13236331939697266
5.5,5.48574161529541,81983,0.014258384704589844
3.0,3.2215325832366943,119406,0.22153258323669434
4.0,4.0472235679626465,5759,0.047223567962646484
3.5999999046325684,3.757750988006592,25551,0.15775108337402344
4.099999904632568,4.141438007354736,21330,0.04143810272216797
3.9000000953674316,3.8226046562194824,84845,0.07739543914794922
3.0,3.2296512126922607,45695,0.22965121269226074
4.599999904632568,4.690744400024414,49855,0.0907444953918457
5.099999904632568,5.099542617797852,71033,0.0004572868347167969
5.0,5.034172058105469,112125,0.03417205810546875
4.900000095367432,4.942166328430176,135036,0.04216623306274414
5.599999904632568,5.580698490142822,87052,0.019301414489746094
5.599999904632568,5.5723443031311035,54875,0.027655601501464844
4.599999904632568,4.62921142578125,27602,0.02921152114868164
4.5,4.712637424468994,10232,0.21263742446899414
5.599999904632568,5.842935562133789,98882,0.2429356575012207
4.5,4.556111812591553,130265,0.056111812591552734
4.400000095367432,4.395172119140625,129272,0.004827976226806641
4.400000095367432,4.411268711090088,106429,0.01126861572265625
5.400000095367432,5.341007709503174,59051,0.05899238586425781
5.0,5.014163017272949,16176,0.014163017272949219
3.9000000953674316,3.8742566108703613,106009,0.025743484497070312
5.699999809265137,5.685084819793701,54881,0.014914989471435547
3.299999952316284,3.3482842445373535,66656,0.048284292221069336
4.199999809265137,4.175127029418945,2257,0.024872779846191406
3.0,3.343975305557251,148228,0.343975305557251
4.599999904632568,4.681304931640625,62951,0.08130502700805664
4.099999904632568,4.117807865142822,53807,0.017807960510253906
5.400000095367432,5.3497538566589355,60808,0.050246238708496094
5.0,5.020758152008057,53957,0.02075815200805664
3.0999999046325684,3.3060176372528076,115890,0.20601773262023926
5.599999904632568,5.664411544799805,87639,0.06441164016723633
4.300000190734863,4.259264945983887,82874,0.04073524475097656
5.199999809265137,5.2000274658203125,35048,2.765655517578125e-05
4.800000190734863,4.851568698883057,103629,0.05156850814819336
3.5999999046325684,3.684817314147949,41863,0.08481740951538086
5.900000095367432,5.870333194732666,75711,0.029666900634765625
3.4000000953674316,3.444854259490967,23492,0.044854164123535156
4.199999809265137,4.099140167236328,37361,0.1008596420288086
4.199999809265137,4.374114513397217,134554,0.17411470413208008
4.5,4.539953231811523,105849,0.03995323181152344
4.099999904632568,4.159893989562988,26385,0.05989408493041992
3.0999999046325684,3.289337396621704,126381,0.18933749198913574
5.099999904632568,5.240426540374756,102138,0.1404266357421875
4.099999904632568,4.175903797149658,23671,0.07590389251708984
4.0,4.043544292449951,32219,0.04354429244995117
3.5,3.6818721294403076,55361,0.18187212944030762
5.699999809265137,5.6768693923950195,144803,0.023130416870117188
4.099999904632568,4.1613993644714355,32723,0.06139945983886719
5.699999809265137,5.653359413146973,13919,0.04664039611816406
4.699999809265137,4.722410678863525,11334,0.022410869598388672
5.800000190734863,5.797176361083984,145950,0.0028238296508789062
6.0,5.901169776916504,122022,0.0988302230834961
5.699999809265137,5.635067939758301,130655,0.06493186950683594
3.5999999046325684,3.7470388412475586,59503,0.14703893661499023
4.099999904632568,4.175891399383545,55045,0.07589149475097656
5.400000095367432,5.4637651443481445,61826,0.06376504898071289
4.599999904632568,4.601986885070801,59753,0.001986980438232422
5.5,5.590052604675293,111035,0.09005260467529297
4.0,3.995145797729492,128839,0.0048542022705078125
3.200000047683716,3.338531494140625,119620,0.13853144645690918
4.300000190734863,4.414803981781006,136414,0.11480379104614258
5.5,5.507465362548828,30883,0.007465362548828125
5.400000095367432,5.164170742034912,42001,0.23582935333251953
4.400000095367432,4.422207832336426,49034,0.02220773696899414
5.699999809265137,5.6289825439453125,119139,0.07101726531982422
5.599999904632568,5.587888240814209,42323,0.012111663818359375
4.599999904632568,4.660035133361816,26257,0.06003522872924805
3.9000000953674316,3.909910202026367,133935,0.009910106658935547
4.699999809265137,4.729966163635254,42285,0.029966354370117188
5.900000095367432,5.868749618530273,91754,0.0312504768371582
4.099999904632568,4.5726213455200195,3617,0.47262144088745117
4.199999809265137,4.128763198852539,82752,0.07123661041259766
4.599999904632568,4.643887042999268,70559,0.04388713836669922
5.699999809265137,5.6766252517700195,35678,0.023374557495117188
3.5999999046325684,3.625924825668335,76440,0.0259249210357666
6.0,5.708646774291992,56263,0.2913532257080078
4.300000190734863,4.443965911865234,116759,0.1439657211303711
5.300000190734863,5.301605224609375,82092,0.0016050338745117188
4.800000190734863,4.820629596710205,32253,0.020629405975341797
3.700000047683716,3.4983127117156982,56252,0.20168733596801758
5.800000190734863,5.71455717086792,136990,0.08544301986694336
5.599999904632568,5.702116966247559,4077,0.10211706161499023
5.900000095367432,5.812119960784912,55516,0.08788013458251953
4.099999904632568,4.163937091827393,7396,0.06393718719482422
4.0,4.07091760635376,140128,0.07091760635375977
5.0,5.018336296081543,138567,0.01833629608154297
6.0,5.867654323577881,42063,0.13234567642211914
5.900000095367432,5.854190826416016,1751,0.045809268951416016
4.900000095367432,4.979667663574219,13495,0.07966756820678711
3.299999952316284,3.4310529232025146,64698,0.13105297088623047
4.699999809265137,4.777492523193359,49162,0.07749271392822266
5.199999809265137,5.116241931915283,60851,0.08375787734985352
4.099999904632568,4.155977249145508,44513,0.05597734451293945
3.4000000953674316,3.5573692321777344,130085,0.15736913681030273
5.800000190734863,5.783799171447754,36366,0.016201019287109375
4.199999809265137,4.1613993644714355,139771,0.03860044479370117
3.200000047683716,3.3326971530914307,62721,0.13269710540771484
3.299999952316284,3.3942654132843018,125372,0.09426546096801758
3.0999999046325684,3.309715509414673,48961,0.2097156047821045
4.400000095367432,4.381316661834717,78763,0.018683433532714844
5.400000095367432,5.434413433074951,134247,0.03441333770751953
4.300000190734863,4.341461181640625,2888,0.04146099090576172
4.699999809265137,4.717016696929932,80891,0.017016887664794922
5.099999904632568,5.102255821228027,26974,0.0022559165954589844
4.300000190734863,4.354597091674805,99668,0.054596900939941406
4.599999904632568,4.619002342224121,21581,0.019002437591552734
3.5999999046325684,3.7684056758880615,143348,0.16840577125549316
5.300000190734863,5.325405597686768,111961,0.025405406951904297
3.700000047683716,3.8282225131988525,131905,0.12822246551513672
3.0999999046325684,3.255465269088745,111775,0.15546536445617676
5.800000190734863,5.714666366577148,33488,0.08533382415771484
3.200000047683716,3.3597848415374756,41757,0.15978479385375977
4.400000095367432,4.413116931915283,13486,0.013116836547851562
3.4000000953674316,3.4983127117156982,52906,0.0983126163482666
4.900000095367432,5.359488487243652,67477,0.4594883918762207
4.699999809265137,4.715347766876221,56555,0.015347957611083984
3.0999999046325684,3.298220157623291,136828,0.19822025299072266
5.400000095367432,5.44619607925415,115732,0.04619598388671875
3.0,3.2594070434570312,7738,0.25940704345703125
3.5,3.6551547050476074,137923,0.15515470504760742
5.300000190734863,5.316778182983398,85015,0.016777992248535156
4.300000190734863,4.348520278930664,93985,0.04852008819580078
5.5,5.267301559448242,26684,0.2326984405517578
3.700000047683716,3.843503952026367,136884,0.14350390434265137
3.5,3.6808557510375977,86947,0.18085575103759766
5.699999809265137,5.665765762329102,54310,0.034234046936035156
