3.9000000953674316,3.9197959899902344,47643,0.019795894622802734
3.5,3.750373363494873,42135,0.25037336349487305
3.700000047683716,3.7509264945983887,79456,0.05092644691467285
5.900000095367432,5.687467575073242,52112,0.21253252029418945
4.599999904632568,4.692562103271484,112020,0.09256219863891602
5.199999809265137,5.085700035095215,38257,0.11429977416992188
4.800000190734863,4.759857654571533,45137,0.04014253616333008
4.699999809265137,4.72738790512085,80445,0.02738809585571289
6.0,5.693668365478516,42921,0.3063316345214844
3.0,3.0888419151306152,70235,0.08884191513061523
3.4000000953674316,3.308074951171875,113657,0.09192514419555664
3.0,3.0249500274658203,131886,0.024950027465820312
5.599999904632568,5.4499311447143555,51043,0.1500687599182129
5.0,4.904083251953125,142072,0.095916748046875
4.599999904632568,4.516424655914307,88866,0.08357524871826172
4.300000190734863,4.331170558929443,6171,0.031170368194580078
4.300000190734863,4.390371799468994,45527,0.09037160873413086
4.199999809265137,4.10084342956543,126997,0.09915637969970703
4.300000190734863,4.13964319229126,76644,0.16035699844360352
5.599999904632568,5.608826637268066,52338,0.008826732635498047
5.400000095367432,5.237157821655273,35062,0.1628422737121582
3.0,3.1381235122680664,62512,0.1381235122680664
5.900000095367432,5.678777694702148,112795,0.2212224006652832
3.700000047683716,3.8037514686584473,29556,0.10375142097473145
5.099999904632568,5.376028537750244,97420,0.2760286331176758
5.0,4.920157432556152,69545,0.07984256744384766
5.900000095367432,5.672534942626953,119658,0.22746515274047852
5.099999904632568,5.052221298217773,121480,0.04777860641479492
4.199999809265137,4.220512390136719,149169,0.02051258087158203
3.0,3.2602338790893555,116094,0.26023387908935547
4.800000190734863,4.760453701019287,34992,0.03954648971557617
5.5,5.411077499389648,83974,0.08892250061035156
5.599999904632568,5.537590980529785,113386,0.0624089241027832
4.699999809265137,4.706170082092285,105860,0.0061702728271484375
5.699999809265137,5.603107452392578,33613,0.0968923568725586
5.699999809265137,5.539742469787598,22794,0.16025733947753906
5.099999904632568,5.029173374176025,15481,0.07082653045654297
3.799999952316284,3.7782840728759766,11969,0.021715879440307617
6.0,5.708804130554199,21832,0.2911958694458008
6.0,5.731335639953613,97396,0.2686643600463867
5.699999809265137,5.592940330505371,126680,0.10705947875976562
4.800000190734863,4.764883995056152,62411,0.03511619567871094
3.4000000953674316,3.6322054862976074,70435,0.23220539093017578
5.199999809265137,5.032710075378418,88097,0.16728973388671875
4.900000095367432,4.790948867797852,34046,0.10905122756958008
3.9000000953674316,3.9719436168670654,61314,0.07194352149963379
3.4000000953674316,3.47690486907959,66348,0.0769047737121582
3.0999999046325684,3.3862953186035156,144203,0.28629541397094727
3.799999952316284,3.870631456375122,27316,0.07063150405883789
5.900000095367432,5.62286376953125,120764,0.27713632583618164
3.4000000953674316,3.4327096939086914,50231,0.032709598541259766
6.0,5.786199569702148,77509,0.21380043029785156
5.5,5.340737819671631,89573,0.15926218032836914
4.400000095367432,4.396232604980469,133316,0.0037674903869628906
3.4000000953674316,3.584869384765625,116346,0.18486928939819336
5.300000190734863,5.162052631378174,49241,0.13794755935668945
5.300000190734863,5.196524620056152,9152,0.10347557067871094
5.199999809265137,5.122734546661377,66470,0.07726526260375977
4.800000190734863,4.759767532348633,94567,0.04023265838623047
5.599999904632568,5.323174476623535,50945,0.2768254280090332
6.0,5.685969352722168,34821,0.31403064727783203
5.599999904632568,5.425336837768555,66998,0.17466306686401367
5.900000095367432,5.674997329711914,110845,0.22500276565551758
4.099999904632568,4.381528854370117,67438,0.28152894973754883
4.199999809265137,4.203699588775635,116450,0.003699779510498047
5.199999809265137,5.123581886291504,104745,0.07641792297363281
5.800000190734863,5.623922348022461,50130,0.17607784271240234
5.800000190734863,5.565425872802734,31305,0.2345743179321289
3.700000047683716,3.7263572216033936,7120,0.026357173919677734
5.300000190734863,5.1114501953125,85480,0.18854999542236328
5.400000095367432,5.320885181427002,2063,0.07911491394042969
5.699999809265137,5.488466262817383,55488,0.2115335464477539
4.199999809265137,4.221324920654297,95874,0.021325111389160156
3.700000047683716,3.3885014057159424,12349,0.31149864196777344
5.0,4.935731887817383,68657,0.06426811218261719
4.400000095367432,4.3805623054504395,67718,0.019437789916992188
3.299999952316284,3.541253089904785,32945,0.24125313758850098
3.299999952316284,3.3945670127868652,56447,0.09456706047058105
3.5,3.5838069915771484,74810,0.08380699157714844
5.400000095367432,5.2449774742126465,2903,0.15502262115478516
5.400000095367432,5.273952007293701,64988,0.12604808807373047
5.199999809265137,5.179319858551025,92312,0.020679950714111328
4.800000190734863,4.764949798583984,65761,0.035050392150878906
4.099999904632568,4.035252094268799,32463,0.06474781036376953
5.300000190734863,5.149224758148193,94067,0.15077543258666992
5.599999904632568,5.499206066131592,72583,0.10079383850097656
4.900000095367432,4.790378570556641,93354,0.10962152481079102
3.4000000953674316,3.4632134437561035,4275,0.06321334838867188
3.0,3.185558319091797,53346,0.18555831909179688
5.400000095367432,5.107039928436279,115536,0.29296016693115234
3.5,3.73648738861084,133633,0.23648738861083984
5.0,4.901014804840088,60098,0.09898519515991211
3.700000047683716,3.792955160140991,147665,0.09295511245727539
5.099999904632568,5.106377124786377,10440,0.006377220153808594
5.599999904632568,5.503844261169434,18308,0.09615564346313477
4.699999809265137,4.73738956451416,12783,0.03738975524902344
3.0,3.2718303203582764,26265,0.27183032035827637
4.199999809265137,4.125824928283691,99490,0.07417488098144531
3.0999999046325684,3.1486167907714844,105807,0.048616886138916016
3.9000000953674316,3.952316999435425,24385,0.052316904067993164
5.0,4.968379497528076,49235,0.03162050247192383
3.799999952316284,3.929007053375244,54700,0.12900710105895996
5.800000190734863,5.621219635009766,94029,0.17878055572509766
4.5,4.511479377746582,45251,0.011479377746582031
3.0999999046325684,3.1596641540527344,16867,0.059664249420166016
5.199999809265137,5.09083890914917,14555,0.1091609001159668
4.599999904632568,4.707324981689453,122811,0.10732507705688477
3.9000000953674316,3.9745025634765625,109198,0.07450246810913086
4.199999809265137,4.115105628967285,143666,0.08489418029785156
4.800000190734863,4.817527770996094,65960,0.01752758026123047
3.5,3.8870415687561035,70997,0.3870415687561035
3.5999999046325684,3.7327382564544678,72610,0.13273835182189941
5.699999809265137,5.506469249725342,148583,0.19353055953979492
5.800000190734863,5.616848468780518,17477,0.1831517219543457
3.200000047683716,3.271232843399048,92267,0.07123279571533203
6.0,5.740422248840332,122873,0.25957775115966797
4.400000095367432,4.609410285949707,120491,0.2094101905822754
5.900000095367432,5.705783843994141,125886,0.19421625137329102
3.9000000953674316,3.8064560890197754,43409,0.09354400634765625
5.900000095367432,5.702962875366211,114472,0.1970372200012207
4.300000190734863,4.471062660217285,76054,0.17106246948242188
4.5,4.59648323059082,54275,0.09648323059082031
3.5999999046325684,3.1570987701416016,47744,0.4429011344909668
4.900000095367432,4.901355743408203,107192,0.0013556480407714844
5.800000190734863,5.614927291870117,93553,0.1850728988647461
4.599999904632568,4.6318135261535645,123198,0.031813621520996094
5.400000095367432,5.280650615692139,87009,0.11934947967529297
4.900000095367432,5.046834468841553,142202,0.1468343734741211
5.300000190734863,5.343127250671387,146246,0.04312705993652344
5.900000095367432,5.648582458496094,29733,0.2514176368713379
3.0,3.1218326091766357,116870,0.12183260917663574
4.599999904632568,4.6773681640625,142824,0.07736825942993164
3.700000047683716,3.8461172580718994,20841,0.1461172103881836
5.300000190734863,5.113229751586914,10413,0.18677043914794922
4.5,4.540993690490723,3040,0.040993690490722656
4.900000095367432,4.693955898284912,70642,0.20604419708251953
4.599999904632568,4.5252180099487305,107243,0.07478189468383789
4.699999809265137,4.707884788513184,53343,0.007884979248046875
5.699999809265137,5.55515193939209,146610,0.14484786987304688
5.0,4.981774806976318,75811,0.01822519302368164
4.900000095367432,4.903988838195801,17609,0.003988742828369141
3.799999952316284,3.8382532596588135,22045,0.0382533073425293
4.400000095367432,4.507146835327148,15782,0.1071467399597168
3.5,3.516191005706787,8234,0.01619100570678711
5.900000095367432,5.670611381530762,52985,0.22938871383666992
3.299999952316284,3.2691783905029297,37322,0.030821561813354492
3.5,3.5640809535980225,145036,0.06408095359802246
4.699999809265137,4.7178778648376465,107222,0.017878055572509766
5.400000095367432,5.315337657928467,138332,0.08466243743896484
5.599999904632568,5.4624247550964355,98548,0.1375751495361328
3.9000000953674316,3.9293370246887207,48855,0.029336929321289062
5.5,5.380119800567627,84524,0.11988019943237305
3.799999952316284,3.8383629322052,75157,0.038362979888916016
3.0999999046325684,3.250558853149414,43290,0.1505589485168457
6.0,5.679071426391602,48530,0.32092857360839844
5.5,5.40099573135376,123912,0.09900426864624023
4.699999809265137,4.629305362701416,17189,0.0706944465637207
5.400000095367432,5.3950276374816895,105387,0.0049724578857421875
3.9000000953674316,3.8873701095581055,71213,0.012629985809326172
3.9000000953674316,3.9710023403167725,25608,0.07100224494934082
5.400000095367432,5.459719181060791,119907,0.059719085693359375
5.199999809265137,5.114013195037842,119912,0.08598661422729492
4.900000095367432,4.869376182556152,115237,0.030623912811279297
5.300000190734863,5.224898815155029,52530,0.07510137557983398
3.5,3.5611777305603027,49780,0.061177730560302734
4.0,3.9573307037353516,131140,0.04266929626464844
3.9000000953674316,3.933755874633789,97263,0.03375577926635742
4.599999904632568,5.010390758514404,108716,0.41039085388183594
4.0,4.008075714111328,34892,0.008075714111328125
3.0,3.2328848838806152,38772,0.23288488388061523
3.299999952316284,3.284207820892334,74247,0.015792131423950195
3.5999999046325684,3.7308402061462402,122520,0.13084030151367188
4.599999904632568,4.555324554443359,136170,0.044675350189208984
4.0,4.044673919677734,76956,0.044673919677734375
4.199999809265137,4.383222579956055,56487,0.18322277069091797
4.0,3.993368625640869,134101,0.006631374359130859
5.699999809265137,5.545732498168945,70439,0.1542673110961914
4.900000095367432,4.872762203216553,122437,0.027237892150878906
4.300000190734863,4.29551362991333,7673,0.004486560821533203
5.099999904632568,4.96714448928833,6933,0.13285541534423828
5.800000190734863,5.617311477661133,119267,0.18268871307373047
4.300000190734863,4.311221122741699,114768,0.011220932006835938
4.099999904632568,4.214515686035156,55974,0.11451578140258789
5.599999904632568,5.453465461730957,19594,0.14653444290161133
4.300000190734863,4.321455001831055,46391,0.021454811096191406
3.5999999046325684,3.6157193183898926,88628,0.01571941375732422
5.5,5.408520221710205,114983,0.09147977828979492
3.5,3.7239797115325928,24886,0.22397971153259277
5.099999904632568,4.9334397315979,141954,0.16656017303466797
4.5,4.504786014556885,45840,0.004786014556884766
3.9000000953674316,3.947784185409546,116710,0.04778409004211426
3.299999952316284,3.503662586212158,96223,0.20366263389587402
3.0,3.545552968978882,9056,0.5455529689788818
5.0,4.831570625305176,94892,0.16842937469482422
4.800000190734863,4.776431083679199,119003,0.023569107055664062
3.700000047683716,3.8057544231414795,133751,0.10575437545776367
3.4000000953674316,3.583789825439453,146936,0.18378973007202148
5.400000095367432,5.404489994049072,48703,0.004489898681640625
5.699999809265137,5.592528343200684,2382,0.10747146606445312
3.799999952316284,3.8534743785858154,75052,0.05347442626953125
5.699999809265137,5.562634468078613,133960,0.13736534118652344
4.800000190734863,4.764883995056152,49887,0.03511619567871094
6.0,5.67237663269043,56394,0.3276233673095703
4.800000190734863,4.764883995056152,65225,0.03511619567871094
5.800000190734863,5.600604057312012,148726,0.19939613342285156
4.199999809265137,4.3983001708984375,136203,0.19830036163330078
5.699999809265137,5.511146545410156,38804,0.18885326385498047
5.800000190734863,5.631608009338379,122523,0.16839218139648438
3.5,3.7077527046203613,81943,0.20775270462036133
3.9000000953674316,3.583972692489624,137920,0.3160274028778076
5.5,5.453782558441162,148769,0.04621744155883789
5.300000190734863,5.336230754852295,40362,0.03623056411743164
4.599999904632568,4.611069679260254,82099,0.011069774627685547
4.400000095367432,4.484691619873047,104952,0.08469152450561523
5.099999904632568,4.7718095779418945,146307,0.32819032669067383
4.800000190734863,4.757917881011963,51031,0.04208230972290039
4.599999904632568,4.702514171600342,8130,0.10251426696777344
5.800000190734863,5.642677307128906,51314,0.15732288360595703
4.900000095367432,4.800347805023193,59191,0.09965229034423828
4.699999809265137,4.714334011077881,1958,0.01433420181274414
3.5999999046325684,3.787914276123047,58648,0.18791437149047852
3.4000000953674316,3.607813596725464,78476,0.20781350135803223
3.0,3.169001340866089,98830,0.16900134086608887
