3.799999952316284,3.7319724559783936,45985,0.06802749633789062
3.700000047683716,3.745967388153076,82487,0.04596734046936035
4.300000190734863,4.463980674743652,25631,0.16398048400878906
3.0,3.3505640029907227,87588,0.35056400299072266
3.299999952316284,3.5190577507019043,63182,0.21905779838562012
3.5,3.634617567062378,46245,0.13461756706237793
3.799999952316284,3.7996137142181396,46748,0.00038623809814453125
3.700000047683716,3.7394163608551025,121039,0.03941631317138672
3.5,3.6415772438049316,140439,0.14157724380493164
5.699999809265137,5.493924140930176,16878,0.20607566833496094
4.699999809265137,4.581333160400391,28492,0.1186666488647461
4.0,4.056455135345459,53008,0.056455135345458984
3.700000047683716,3.7080798149108887,84309,0.008079767227172852
3.299999952316284,3.437422513961792,79742,0.1374225616455078
3.799999952316284,3.9247522354125977,43182,0.12475228309631348
4.099999904632568,4.083596229553223,145983,0.016403675079345703
5.599999904632568,5.4144134521484375,73585,0.18558645248413086
5.900000095367432,5.591703414916992,102317,0.30829668045043945
4.599999904632568,4.512406349182129,36579,0.08759355545043945
5.699999809265137,5.454960823059082,32311,0.2450389862060547
4.400000095367432,4.36760950088501,39676,0.032390594482421875
5.699999809265137,5.3109540939331055,14302,0.38904571533203125
5.199999809265137,5.16021728515625,108212,0.03978252410888672
5.800000190734863,5.496786117553711,14269,0.30321407318115234
3.0999999046325684,3.3774142265319824,18685,0.27741432189941406
3.700000047683716,3.7263331413269043,135348,0.026333093643188477
5.699999809265137,5.46408748626709,23632,0.23591232299804688
3.200000047683716,3.4570071697235107,88859,0.2570071220397949
4.800000190734863,4.725085258483887,35660,0.07491493225097656
3.9000000953674316,3.7451400756835938,49905,0.1548600196838379
3.700000047683716,3.7410154342651367,138644,0.0410153865814209
5.599999904632568,5.433464050292969,144391,0.1665358543395996
3.4000000953674316,3.5159897804260254,113218,0.11598968505859375
3.200000047683716,3.4467337131500244,70934,0.2467336654663086
3.9000000953674316,4.021492958068848,74806,0.12149286270141602
5.900000095367432,5.617836952209473,123385,0.282163143157959
5.599999904632568,5.3347625732421875,70730,0.26523733139038086
3.700000047683716,3.7554287910461426,125052,0.05542874336242676
5.400000095367432,5.27903938293457,104695,0.12096071243286133
4.5,4.413202285766602,36053,0.08679771423339844
3.5,3.7003517150878906,109092,0.20035171508789062
4.5,4.413457870483398,144279,0.08654212951660156
3.700000047683716,3.76516056060791,56081,0.06516051292419434
5.599999904632568,5.305242538452148,135977,0.2947573661804199
5.900000095367432,5.553598403930664,119407,0.3464016914367676
3.799999952316284,3.827568531036377,58155,0.027568578720092773
5.0,4.935407638549805,104397,0.06459236145019531
3.200000047683716,3.3942017555236816,100329,0.19420170783996582
4.199999809265137,4.100508689880371,17909,0.09949111938476562
5.199999809265137,5.133185386657715,124433,0.06681442260742188
4.0,3.8213918209075928,15391,0.17860817909240723
5.0,5.113422393798828,40775,0.11342239379882812
5.599999904632568,5.378363609313965,31774,0.22163629531860352
4.300000190734863,4.4556474685668945,6184,0.15564727783203125
3.9000000953674316,3.848566770553589,104185,0.05143332481384277
5.599999904632568,5.291688919067383,64408,0.30831098556518555
5.300000190734863,5.216373443603516,29580,0.08362674713134766
5.300000190734863,5.189231872558594,135852,0.11076831817626953
5.699999809265137,5.553030967712402,150039,0.14696884155273438
4.800000190734863,4.785580635070801,68383,0.0144195556640625
3.799999952316284,3.8175389766693115,145974,0.017539024353027344
5.599999904632568,5.316389083862305,132490,0.28361082077026367
5.800000190734863,5.514691352844238,128961,0.285308837890625
3.299999952316284,3.459179162979126,23961,0.1591792106628418
5.599999904632568,5.421731948852539,28117,0.1782679557800293
5.400000095367432,5.297137260437012,93441,0.10286283493041992
4.0,4.040834426879883,87914,0.04083442687988281
3.200000047683716,3.4702489376068115,114967,0.2702488899230957
5.099999904632568,5.080843925476074,88632,0.01915597915649414
5.0,4.9423418045043945,84171,0.05765819549560547
3.5,3.6012985706329346,10660,0.10129857063293457
4.900000095367432,4.674492835998535,119790,0.22550725936889648
4.900000095367432,4.723478317260742,16741,0.17652177810668945
5.5,5.349602699279785,98863,0.15039730072021484
4.699999809265137,4.4244585037231445,50409,0.2755413055419922
5.800000190734863,5.425946235656738,90860,0.374053955078125
4.900000095367432,4.812918663024902,10896,0.0870814323425293
5.699999809265137,5.443126678466797,79199,0.25687313079833984
5.199999809265137,5.211282730102539,102531,0.011282920837402344
5.900000095367432,5.5607452392578125,124478,0.33925485610961914
4.699999809265137,4.528635025024414,5584,0.17136478424072266
4.300000190734863,4.313029766082764,20489,0.01302957534790039
3.799999952316284,3.9725518226623535,100113,0.17255187034606934
4.800000190734863,4.630342483520508,101803,0.16965770721435547
3.299999952316284,3.4602699279785156,77817,0.16026997566223145
4.5,4.411374092102051,39873,0.08862590789794922
5.699999809265137,5.4397172927856445,73897,0.2602825164794922
3.700000047683716,3.7760915756225586,14433,0.07609152793884277
5.800000190734863,5.522394180297852,57877,0.2776060104370117
5.300000190734863,5.232354164123535,140284,0.06764602661132812
3.0999999046325684,3.421658754348755,122284,0.3216588497161865
3.200000047683716,3.514674663543701,85957,0.31467461585998535
4.900000095367432,4.959400177001953,35618,0.059400081634521484
3.0,3.3999643325805664,62751,0.3999643325805664
5.0,4.925737380981445,81640,0.07426261901855469
3.299999952316284,3.5589072704315186,52062,0.2589073181152344
5.599999904632568,5.435628890991211,57466,0.16437101364135742
5.900000095367432,5.546456336975098,97485,0.353543758392334
3.200000047683716,3.402381181716919,61107,0.20238113403320312
5.400000095367432,5.226302146911621,64587,0.17369794845581055
6.0,5.579511642456055,57755,0.4204883575439453
3.9000000953674316,3.971522092819214,5276,0.07152199745178223
3.299999952316284,3.5015690326690674,105428,0.2015690803527832
5.400000095367432,5.195212364196777,92,0.2047877311706543
3.9000000953674316,3.9766087532043457,105302,0.07660865783691406
3.200000047683716,3.358011484146118,14542,0.15801143646240234
3.5,3.6508052349090576,77307,0.15080523490905762
5.300000190734863,5.202951431274414,4236,0.09704875946044922
5.800000190734863,5.487937927246094,18570,0.31206226348876953
3.9000000953674316,3.7669618129730225,73108,0.13303828239440918
5.900000095367432,5.569016456604004,65968,0.33098363876342773
5.5,5.400994300842285,97135,0.09900569915771484
3.299999952316284,3.4069738388061523,126369,0.10697388648986816
4.800000190734863,4.6564178466796875,1470,0.14358234405517578
5.5,5.319352149963379,54990,0.1806478500366211
4.800000190734863,4.68911075592041,123941,0.11088943481445312
3.9000000953674316,3.922849178314209,50081,0.022849082946777344
5.599999904632568,5.388913154602051,77056,0.21108675003051758
4.699999809265137,4.534266471862793,117518,0.16573333740234375
5.0,4.941690444946289,87471,0.05830955505371094
3.5999999046325684,3.7015740871429443,101817,0.10157418251037598
3.5999999046325684,3.6653902530670166,4112,0.06539034843444824
3.700000047683716,3.730879545211792,138426,0.030879497528076172
4.199999809265137,4.1986589431762695,93165,0.0013408660888671875
4.800000190734863,4.625012397766113,81730,0.17498779296875
5.199999809265137,5.151000022888184,19264,0.048999786376953125
5.900000095367432,5.46372127532959,18387,0.4362788200378418
4.199999809265137,4.269779682159424,143026,0.06977987289428711
3.5,3.6186916828155518,120633,0.11869168281555176
6.0,5.625026702880859,4580,0.3749732971191406
3.9000000953674316,3.899810314178467,54019,0.00018978118896484375
6.0,5.62706184387207,8481,0.3729381561279297
3.0,3.3813955783843994,129346,0.3813955783843994
4.599999904632568,4.487947463989258,37212,0.11205244064331055
4.0,4.062335968017578,127992,0.062335968017578125
4.800000190734863,4.660962104797363,3858,0.1390380859375
3.4000000953674316,3.5946834087371826,113530,0.19468331336975098
4.699999809265137,4.52005672454834,91018,0.17994308471679688
3.9000000953674316,3.8468310832977295,147162,0.05316901206970215
3.299999952316284,3.4763989448547363,120571,0.17639899253845215
4.0,3.9543285369873047,19031,0.04567146301269531
4.800000190734863,4.754726409912109,105706,0.045273780822753906
5.900000095367432,5.6113481521606445,19878,0.2886519432067871
5.099999904632568,5.129755973815918,120924,0.02975606918334961
3.5,3.746492624282837,62229,0.24649262428283691
3.9000000953674316,3.764531373977661,15205,0.1354687213897705
5.199999809265137,5.147612571716309,80622,0.052387237548828125
5.300000190734863,5.201737403869629,73823,0.09826278686523438
5.199999809265137,5.164283752441406,96887,0.03571605682373047
4.900000095367432,4.694187164306641,18318,0.20581293106079102
4.300000190734863,4.275061130523682,57950,0.02493906021118164
4.099999904632568,4.210402011871338,27790,0.11040210723876953
3.0,3.370573043823242,33935,0.3705730438232422
3.799999952316284,3.940911293029785,96597,0.14091134071350098
5.300000190734863,5.156980514526367,106317,0.1430196762084961
3.5999999046325684,3.6437628269195557,75343,0.043762922286987305
4.099999904632568,4.06909704208374,5534,0.030902862548828125
3.4000000953674316,3.589543104171753,144581,0.1895430088043213
3.200000047683716,3.4780478477478027,44832,0.2780478000640869
5.400000095367432,5.284332275390625,109700,0.11566781997680664
3.799999952316284,3.8024559020996094,28119,0.0024559497833251953
4.699999809265137,4.647047996520996,99042,0.052951812744140625
3.0999999046325684,3.3864316940307617,64808,0.28643178939819336
5.199999809265137,5.144990921020508,138113,0.055008888244628906
3.4000000953674316,3.578660488128662,41885,0.17866039276123047
4.800000190734863,4.620697021484375,14345,0.17930316925048828
3.799999952316284,3.7465505599975586,119892,0.053449392318725586
5.900000095367432,5.5202436447143555,3453,0.37975645065307617
5.300000190734863,5.192437171936035,33381,0.10756301879882812
3.299999952316284,3.5025479793548584,59437,0.20254802703857422
5.099999904632568,5.038125038146973,107858,0.0618748664855957
4.699999809265137,4.497862815856934,74625,0.20213699340820312
3.5,3.581380605697632,83165,0.08138060569763184
3.5999999046325684,3.7679479122161865,101475,0.16794800758361816
3.0999999046325684,3.394951820373535,61882,0.2949519157409668
4.099999904632568,4.038741588592529,73180,0.06125831604003906
4.300000190734863,4.301168918609619,11439,0.0011687278747558594
5.199999809265137,5.175792694091797,124589,0.024207115173339844
3.799999952316284,3.9537601470947266,24273,0.15376019477844238
5.400000095367432,5.276979446411133,112109,0.12302064895629883
5.699999809265137,5.410046577453613,101757,0.28995323181152344
5.900000095367432,5.605654716491699,115633,0.2943453788757324
3.0999999046325684,3.3955445289611816,134375,0.2955446243286133
3.200000047683716,3.423543930053711,72472,0.22354388236999512
5.300000190734863,5.180788040161133,42292,0.11921215057373047
3.5999999046325684,3.693264961242676,74840,0.09326505661010742
4.800000190734863,4.89437198638916,146059,0.09437179565429688
4.800000190734863,4.488288879394531,95179,0.31171131134033203
5.900000095367432,5.55131721496582,103232,0.34868288040161133
4.599999904632568,4.492525577545166,147465,0.10747432708740234
4.300000190734863,4.300261497497559,37973,0.0002613067626953125
3.5999999046325684,3.7312819957733154,9623,0.13128209114074707
5.300000190734863,5.185819625854492,39263,0.1141805648803711
3.5,3.5215816497802734,8196,0.021581649780273438
5.800000190734863,5.542527198791504,55127,0.2574729919433594
5.199999809265137,5.232269287109375,39312,0.03226947784423828
6.0,5.609070777893066,68122,0.3909292221069336
5.599999904632568,5.4255170822143555,93546,0.1744828224182129
4.0,3.9913570880889893,116711,0.008642911911010742
3.799999952316284,3.7636759281158447,122863,0.03632402420043945
5.400000095367432,5.262529373168945,112723,0.13747072219848633
5.900000095367432,5.564906120300293,74821,0.33509397506713867
4.0,4.053826332092285,14193,0.053826332092285156
3.799999952316284,3.827181816101074,22406,0.02718186378479004
3.0,3.313225030899048,126248,0.31322503089904785
6.0,5.665439605712891,60348,0.3345603942871094
6.0,5.530037879943848,42366,0.46996212005615234
3.9000000953674316,3.8472986221313477,12705,0.052701473236083984
4.800000190734863,4.6952667236328125,22395,0.10473346710205078
3.5,3.6653168201446533,137697,0.16531682014465332
6.0,5.5027875900268555,15300,0.49721240997314453
5.900000095367432,5.566143035888672,36074,0.33385705947875977
5.699999809265137,5.4226579666137695,33951,0.2773418426513672
5.0,4.932681083679199,14681,0.06731891632080078
5.0,4.853479385375977,44694,0.14652061462402344
4.199999809265137,4.18474817276001,34723,0.015251636505126953
5.900000095367432,5.609077453613281,76387,0.2909226417541504
4.5,4.353963851928711,118972,0.14603614807128906
3.5999999046325684,3.7417263984680176,65630,0.14172649383544922
5.800000190734863,5.580744743347168,60168,0.2192554473876953
3.799999952316284,3.728642702102661,9244,0.07135725021362305
5.300000190734863,5.1640777587890625,98047,0.13592243194580078
6.0,5.651390075683594,134585,0.34860992431640625
5.5,5.373690605163574,31376,0.12630939483642578
