5.5,5.456019401550293,81643,0.04398059844970703
3.200000047683716,3.6243643760681152,98487,0.4243643283843994
5.0,4.810001373291016,94869,0.18999862670898438
3.0,3.488064765930176,44887,0.4880647659301758
4.400000095367432,4.470233917236328,61376,0.07023382186889648
4.300000190734863,4.445689678192139,85714,0.1456894874572754
3.0999999046325684,3.559945583343506,120187,0.4599456787109375
4.300000190734863,4.463850975036621,32591,0.1638507843017578
3.200000047683716,3.6462159156799316,31574,0.4462158679962158
3.0999999046325684,3.552508592605591,108655,0.45250868797302246
4.900000095367432,4.946733474731445,131735,0.04673337936401367
3.200000047683716,3.558588981628418,82947,0.35858893394470215
3.0999999046325684,3.6403968334198,94678,0.5403969287872314
3.5,3.8356597423553467,12270,0.3356597423553467
4.300000190734863,4.485825061798096,135911,0.18582487106323242
4.699999809265137,4.79378080368042,68138,0.0937809944152832
5.099999904632568,5.147852897644043,128532,0.04785299301147461
3.0999999046325684,3.4980366230010986,10162,0.3980367183685303
6.0,5.850648403167725,113046,0.1493515968322754
3.9000000953674316,4.246710300445557,52668,0.346710205078125
3.0999999046325684,3.5607945919036865,30963,0.46079468727111816
5.800000190734863,5.7066874504089355,26142,0.09331274032592773
4.699999809265137,4.807427883148193,40160,0.10742807388305664
4.199999809265137,4.393733978271484,126736,0.19373416900634766
4.900000095367432,4.9358229637146,109457,0.03582286834716797
5.5,5.419345855712891,40614,0.08065414428710938
3.0,3.470848560333252,131421,0.47084856033325195
3.799999952316284,4.205039978027344,105377,0.40504002571105957
5.800000190734863,5.549868583679199,121022,0.25013160705566406
3.799999952316284,4.050050258636475,88756,0.25005030632019043
4.199999809265137,4.455113887786865,64052,0.2551140785217285
3.299999952316284,3.621224880218506,99821,0.3212249279022217
5.5,5.392580032348633,39042,0.10741996765136719
5.5,5.4573235511779785,64478,0.042676448822021484
3.200000047683716,3.5666990280151367,88184,0.3666989803314209
3.799999952316284,4.094263553619385,10153,0.2942636013031006
5.300000190734863,5.341524600982666,49272,0.041524410247802734
6.0,5.803166389465332,131738,0.19683361053466797
3.299999952316284,3.7726240158081055,32924,0.4726240634918213
4.099999904632568,4.349385738372803,141353,0.24938583374023438
5.400000095367432,5.356474876403809,127668,0.04352521896362305
3.4000000953674316,3.760571241378784,93137,0.36057114601135254
4.300000190734863,4.43580436706543,70380,0.1358041763305664
3.4000000953674316,3.7839150428771973,133935,0.3839149475097656
3.299999952316284,3.6584160327911377,101359,0.3584160804748535
3.799999952316284,4.105427265167236,100231,0.30542731285095215
5.300000190734863,5.304831504821777,147303,0.0048313140869140625
5.599999904632568,5.508771896362305,34134,0.09122800827026367
4.300000190734863,4.471399784088135,93265,0.17139959335327148
3.299999952316284,3.6190264225006104,81788,0.31902647018432617
3.4000000953674316,3.9450008869171143,114912,0.5450007915496826
3.5999999046325684,3.6726982593536377,33721,0.07269835472106934
4.5,4.567062854766846,108195,0.0670628547668457
3.9000000953674316,4.14599609375,13567,0.24599599838256836
4.400000095367432,4.5729289054870605,34547,0.1729288101196289
4.099999904632568,4.416574954986572,149306,0.3165750503540039
5.300000190734863,5.430834770202637,62064,0.13083457946777344
5.199999809265137,5.1760663986206055,83164,0.02393341064453125
5.800000190734863,5.7186384201049805,112694,0.08136177062988281
4.0,4.285575866699219,36403,0.28557586669921875
3.700000047683716,4.127430438995361,6660,0.4274303913116455
3.5999999046325684,3.941575765609741,49469,0.34157586097717285
6.0,5.830948829650879,18439,0.1690511703491211
6.0,5.70139741897583,65803,0.2986025810241699
3.5999999046325684,3.950336456298828,84543,0.35033655166625977
5.5,5.399302959442139,3283,0.10069704055786133
3.700000047683716,3.952622413635254,87400,0.2526223659515381
4.400000095367432,4.551021575927734,4641,0.15102148056030273
3.799999952316284,4.149335861206055,122030,0.3493359088897705
4.199999809265137,4.48703670501709,88810,0.2870368957519531
5.0,4.872378826141357,90912,0.12762117385864258
3.4000000953674316,3.7633440494537354,47901,0.3633439540863037
3.9000000953674316,4.116164684295654,17464,0.21616458892822266
3.200000047683716,3.666555881500244,74082,0.4665558338165283
4.599999904632568,4.608386516571045,11471,0.008386611938476562
3.9000000953674316,4.1752610206604,103395,0.27526092529296875
3.0999999046325684,3.4998161792755127,139387,0.39981627464294434
5.900000095367432,5.70734167098999,127594,0.1926584243774414
3.0,3.5152699947357178,120868,0.5152699947357178
4.0,4.282718658447266,126388,0.2827186584472656
5.400000095367432,5.342820644378662,9728,0.05717945098876953
3.5,3.7376811504364014,30306,0.23768115043640137
4.5,4.568117618560791,4956,0.06811761856079102
5.800000190734863,5.603376865386963,96547,0.1966233253479004
4.199999809265137,4.423789978027344,141944,0.22379016876220703
3.700000047683716,4.07200288772583,59634,0.37200284004211426
4.199999809265137,4.396086692810059,54921,0.19608688354492188
5.300000190734863,5.372711658477783,72857,0.07271146774291992
4.0,4.101804733276367,147624,0.10180473327636719
3.200000047683716,3.5757288932800293,85276,0.3757288455963135
5.599999904632568,5.520044803619385,3795,0.0799551010131836
5.599999904632568,5.42508602142334,9480,0.17491388320922852
4.0,4.3612871170043945,129177,0.36128711700439453
5.5,5.686429500579834,24755,0.18642950057983398
5.699999809265137,5.620053291320801,100001,0.07994651794433594
4.0,4.343166828155518,133254,0.3431668281555176
5.599999904632568,5.575841903686523,84683,0.024158000946044922
4.099999904632568,4.258893013000488,135244,0.15889310836791992
5.800000190734863,5.6327338218688965,3663,0.1672663688659668
4.599999904632568,4.801438331604004,142628,0.20143842697143555
3.299999952316284,3.678349733352661,30242,0.37834978103637695
3.299999952316284,3.715039014816284,43441,0.4150390625
5.699999809265137,5.552720069885254,42849,0.1472797393798828
3.299999952316284,3.611833095550537,54298,0.31183314323425293
5.099999904632568,5.110701084136963,15625,0.010701179504394531
4.199999809265137,4.429808616638184,98423,0.22980880737304688
5.199999809265137,5.215151309967041,139328,0.015151500701904297
3.200000047683716,3.4913716316223145,62036,0.29137158393859863
5.699999809265137,5.6232452392578125,126056,0.07675457000732422
4.199999809265137,4.434172630310059,38029,0.23417282104492188
4.900000095367432,4.828572750091553,111322,0.0714273452758789
5.800000190734863,5.717339992523193,117867,0.08266019821166992
4.0,4.319357872009277,25747,0.31935787200927734
5.900000095367432,5.623603820800781,66412,0.2763962745666504
5.599999904632568,5.5499348640441895,130257,0.050065040588378906
4.400000095367432,4.584591388702393,83506,0.18459129333496094
3.299999952316284,3.7289183139801025,36127,0.42891836166381836
4.199999809265137,4.383017063140869,62137,0.18301725387573242
5.199999809265137,5.187363624572754,28730,0.012636184692382812
4.5,4.515948295593262,29494,0.01594829559326172
5.699999809265137,5.5507121086120605,38547,0.14928770065307617
5.0,5.039496898651123,25117,0.03949689865112305
4.199999809265137,4.432424068450928,107053,0.23242425918579102
4.0,4.263792514801025,119748,0.2637925148010254
4.800000190734863,4.823488235473633,145446,0.02348804473876953
4.400000095367432,4.470851421356201,140267,0.07085132598876953
5.900000095367432,5.765228271484375,134403,0.13477182388305664
4.599999904632568,4.601626873016357,24744,0.0016269683837890625
4.099999904632568,4.399075984954834,118284,0.2990760803222656
4.0,4.377280235290527,138816,0.37728023529052734
4.199999809265137,4.448200225830078,72813,0.2482004165649414
3.5,3.898698329925537,37566,0.3986983299255371
5.099999904632568,5.021528244018555,99974,0.07847166061401367
3.799999952316284,4.2392473220825195,103696,0.43924736976623535
3.799999952316284,4.15448522567749,137128,0.35448527336120605
3.0,3.4829213619232178,48937,0.4829213619232178
4.599999904632568,4.817519664764404,24472,0.21751976013183594
3.5999999046325684,3.930217981338501,37881,0.3302180767059326
3.700000047683716,4.095599174499512,102953,0.3955991268157959
6.0,5.783557415008545,90412,0.21644258499145508
4.900000095367432,4.93153190612793,102532,0.03153181076049805
4.0,4.307617664337158,8898,0.3076176643371582
3.5,3.954240322113037,8658,0.4542403221130371
3.299999952316284,3.6279995441436768,109521,0.3279995918273926
4.800000190734863,4.8430891036987305,26281,0.04308891296386719
4.300000190734863,4.469850540161133,45086,0.16985034942626953
4.5,4.560748100280762,103295,0.06074810028076172
5.400000095367432,5.33310604095459,85702,0.0668940544128418
4.699999809265137,4.8049092292785645,32827,0.10490942001342773
5.300000190734863,5.304619312286377,119257,0.004619121551513672
3.9000000953674316,4.139524459838867,75863,0.23952436447143555
6.0,5.841574668884277,3336,0.15842533111572266
4.800000190734863,4.895833492279053,33911,0.09583330154418945
5.0,5.240320205688477,88517,0.24032020568847656
5.599999904632568,5.511170387268066,42283,0.08882951736450195
5.300000190734863,5.278249263763428,40891,0.021750926971435547
3.4000000953674316,3.65834379196167,33019,0.2583436965942383
3.0,3.463374614715576,130881,0.46337461471557617
4.400000095367432,4.476883411407471,19465,0.07688331604003906
5.599999904632568,5.487091064453125,44519,0.11290884017944336
6.0,5.6148457527160645,34029,0.38515424728393555
4.400000095367432,4.51261568069458,64588,0.11261558532714844
3.799999952316284,4.123165130615234,17786,0.3231651782989502
3.0,3.519568681716919,88008,0.519568681716919
3.9000000953674316,4.105496883392334,111131,0.20549678802490234
5.900000095367432,5.661191463470459,99407,0.23880863189697266
3.4000000953674316,3.7489383220672607,116506,0.3489382266998291
5.599999904632568,5.490272045135498,62899,0.10972785949707031
4.199999809265137,4.380865573883057,64718,0.18086576461791992
5.5,5.363146781921387,46380,0.13685321807861328
3.9000000953674316,4.088506698608398,88767,0.1885066032409668
5.300000190734863,5.251805305480957,5544,0.04819488525390625
5.0,5.236350059509277,129990,0.23635005950927734
3.200000047683716,3.5899107456207275,7697,0.3899106979370117
4.300000190734863,4.448540687561035,39223,0.14854049682617188
5.599999904632568,5.513034820556641,133542,0.08696508407592773
4.300000190734863,4.453282833099365,106956,0.15328264236450195
4.099999904632568,4.3889265060424805,74855,0.2889266014099121
4.900000095367432,4.922300815582275,50458,0.02230072021484375
5.900000095367432,5.645809173583984,34281,0.25419092178344727
4.400000095367432,4.426837921142578,79987,0.026837825775146484
4.699999809265137,4.769044876098633,108059,0.0690450668334961
4.400000095367432,4.5163116455078125,112062,0.11631155014038086
3.4000000953674316,3.7446658611297607,74528,0.3446657657623291
5.5,5.462689399719238,91995,0.03731060028076172
3.0999999046325684,3.52367901802063,149405,0.4236791133880615
4.199999809265137,4.436039924621582,118112,0.2360401153564453
4.800000190734863,4.8295087814331055,125846,0.029508590698242188
4.199999809265137,4.40532922744751,76987,0.20532941818237305
4.0,4.168007850646973,33008,0.16800785064697266
3.700000047683716,4.068778038024902,24822,0.3687779903411865
3.0999999046325684,3.48518705368042,70047,0.38518714904785156
4.300000190734863,4.4425435066223145,89554,0.14254331588745117
4.900000095367432,4.914577484130859,109140,0.014577388763427734
5.199999809265137,5.153615951538086,86210,0.04638385772705078
4.599999904632568,4.736969947814941,50477,0.13697004318237305
5.800000190734863,5.677499771118164,122584,0.12250041961669922
3.200000047683716,3.671584129333496,67000,0.4715840816497803
4.300000190734863,4.4232072830200195,105536,0.12320709228515625
5.199999809265137,5.228122234344482,106233,0.028122425079345703
3.5,3.8847858905792236,124312,0.38478589057922363
4.400000095367432,4.5258941650390625,70099,0.12589406967163086
5.5,5.430752277374268,85359,0.06924772262573242
5.5,5.444151401519775,137506,0.05584859848022461
3.5,3.7257187366485596,144191,0.22571873664855957
5.199999809265137,5.130677700042725,82577,0.06932210922241211
5.699999809265137,5.56337308883667,118879,0.1366267204284668
3.0999999046325684,3.5894205570220947,46708,0.48942065238952637
4.300000190734863,4.488417625427246,22074,0.1884174346923828
3.5999999046325684,3.8722918033599854,60986,0.272291898727417
3.299999952316284,3.6999361515045166,89317,0.3999361991882324
5.5,5.4013776779174805,44053,0.09862232208251953
4.900000095367432,4.942923069000244,41293,0.0429229736328125
3.9000000953674316,4.14534330368042,72720,0.24534320831298828
3.9000000953674316,4.1390180587768555,75932,0.23901796340942383
5.0,4.96465539932251,119100,0.035344600677490234
5.300000190734863,5.190530300140381,1849,0.10946989059448242
3.700000047683716,3.9835567474365234,70434,0.2835566997528076
4.599999904632568,4.768206596374512,134985,0.16820669174194336
4.900000095367432,5.082354545593262,11244,0.18235445022583008
3.299999952316284,3.722022771835327,142830,0.42202281951904297
3.0999999046325684,3.498241901397705,54957,0.3982419967651367
3.799999952316284,4.084674835205078,81994,0.28467488288879395
4.099999904632568,4.340632438659668,24929,0.2406325340270996
5.300000190734863,5.225008487701416,57130,0.07499170303344727
3.5999999046325684,3.8756189346313477,142051,0.2756190299987793
3.9000000953674316,4.252070903778076,135714,0.35207080841064453
