4.099999904632568,4.063997268676758,42542,0.03600263595581055
4.599999904632568,4.516197681427002,149492,0.0838022232055664
5.0,5.268813610076904,147476,0.2688136100769043
5.5,5.381350994110107,108180,0.11864900588989258
3.5,3.610246181488037,115118,0.11024618148803711
5.099999904632568,5.091278553009033,74845,0.008721351623535156
3.299999952316284,3.6002843379974365,10872,0.30028438568115234
5.5,5.214146137237549,109971,0.28585386276245117
4.699999809265137,4.606288433074951,109102,0.09371137619018555
3.0,3.252537965774536,56313,0.25253796577453613
4.099999904632568,4.1192731857299805,36080,0.01927328109741211
4.199999809265137,4.289130210876465,142836,0.08913040161132812
4.599999904632568,4.477578163146973,32412,0.1224217414855957
3.5,3.628587245941162,145718,0.1285872459411621
5.0,4.913463115692139,81490,0.08653688430786133
3.9000000953674316,3.845456123352051,141760,0.05454397201538086
3.200000047683716,3.3914694786071777,108650,0.19146943092346191
3.4000000953674316,3.5206515789031982,73585,0.1206514835357666
4.400000095367432,4.3852996826171875,61343,0.01470041275024414
3.0,3.286231279373169,116450,0.28623127937316895
3.5,3.782686710357666,99654,0.282686710357666
5.5,5.212804317474365,3174,0.28719568252563477
5.5,5.261889457702637,43686,0.23811054229736328
3.0999999046325684,3.300194263458252,62757,0.2001943588256836
5.5,5.332272529602051,36019,0.16772747039794922
4.099999904632568,4.174725532531738,121349,0.07472562789916992
4.699999809265137,4.478389739990234,119977,0.22161006927490234
5.400000095367432,5.178750514984131,51164,0.22124958038330078
3.5,3.482307195663452,11830,0.01769280433654785
4.5,4.4346537590026855,68383,0.06534624099731445
3.700000047683716,3.8198788166046143,114767,0.11987876892089844
3.9000000953674316,3.968654155731201,109313,0.06865406036376953
5.599999904632568,5.409130096435547,100531,0.19086980819702148
3.700000047683716,3.823951244354248,27209,0.12395119667053223
4.400000095367432,4.275424480438232,146388,0.12457561492919922
3.4000000953674316,3.6568679809570312,36903,0.2568678855895996
4.800000190734863,4.7653398513793945,101817,0.03466033935546875
4.400000095367432,4.29765510559082,32055,0.10234498977661133
4.0,4.025722026824951,133871,0.025722026824951172
5.199999809265137,4.986181259155273,23194,0.21381855010986328
5.699999809265137,5.441041469573975,128767,0.2589583396911621
5.599999904632568,5.401957035064697,41631,0.1980428695678711
5.800000190734863,5.390305519104004,111110,0.4096946716308594
3.0,3.195822238922119,79324,0.19582223892211914
3.299999952316284,3.3797857761383057,84222,0.07978582382202148
3.700000047683716,3.76114559173584,23110,0.06114554405212402
5.5,5.366874694824219,12729,0.13312530517578125
4.800000190734863,4.690234184265137,68916,0.10976600646972656
4.0,3.990257740020752,6710,0.009742259979248047
4.099999904632568,4.022511005401611,123091,0.07748889923095703
5.300000190734863,5.169123649597168,124355,0.1308765411376953
5.300000190734863,5.159504413604736,61902,0.14049577713012695
3.4000000953674316,3.474236488342285,124297,0.07423639297485352
4.400000095367432,4.421419620513916,121883,0.021419525146484375
3.799999952316284,3.999488115310669,10704,0.19948816299438477
3.700000047683716,3.8023345470428467,26381,0.10233449935913086
4.599999904632568,4.636133193969727,696,0.0361332893371582
5.800000190734863,5.4618706703186035,57908,0.33812952041625977
3.4000000953674316,3.6170175075531006,149134,0.21701741218566895
4.099999904632568,4.0882463455200195,101715,0.011753559112548828
3.299999952316284,3.371670722961426,129629,0.0716707706451416
4.599999904632568,4.647346019744873,92435,0.04734611511230469
4.300000190734863,4.259582042694092,22346,0.040418148040771484
3.0,3.2658228874206543,29190,0.2658228874206543
4.599999904632568,4.477644443511963,20597,0.12235546112060547
4.900000095367432,4.720645427703857,148674,0.17935466766357422
5.800000190734863,5.523785591125488,77942,0.276214599609375
5.699999809265137,5.433669090270996,68622,0.2663307189941406
3.5,3.6819512844085693,107840,0.18195128440856934
4.599999904632568,4.483578205108643,86068,0.11642169952392578
5.599999904632568,5.394992351531982,32395,0.20500755310058594
3.299999952316284,3.435046672821045,93509,0.13504672050476074
4.099999904632568,4.188023567199707,133200,0.08802366256713867
4.400000095367432,4.370086669921875,13198,0.02991342544555664
5.5,5.29143762588501,131563,0.20856237411499023
4.099999904632568,4.227724075317383,43969,0.12772417068481445
3.799999952316284,3.8962905406951904,29073,0.09629058837890625
3.9000000953674316,3.882500171661377,98283,0.017499923706054688
3.5999999046325684,3.4298064708709717,113427,0.17019343376159668
5.199999809265137,5.069712162017822,13424,0.13028764724731445
4.199999809265137,4.165045261383057,3373,0.03495454788208008
6.0,5.613389015197754,53337,0.3866109848022461
5.599999904632568,5.435605049133301,144508,0.16439485549926758
5.199999809265137,4.97882080078125,70283,0.22117900848388672
4.599999904632568,4.5141777992248535,116982,0.08582210540771484
4.699999809265137,4.595600128173828,139235,0.1043996810913086
5.900000095367432,5.611338138580322,21179,0.2886619567871094
4.0,4.095185279846191,33721,0.0951852798461914
5.800000190734863,5.496791839599609,122927,0.3032083511352539
5.800000190734863,5.480930805206299,68344,0.31906938552856445
5.699999809265137,5.4510273933410645,21305,0.24897241592407227
4.400000095367432,4.3770670890808105,101336,0.022933006286621094
3.700000047683716,3.869533061981201,48747,0.16953301429748535
5.300000190734863,5.151473522186279,92184,0.14852666854858398
4.699999809265137,4.472153186798096,41819,0.22784662246704102
5.199999809265137,5.340843677520752,82853,0.14084386825561523
5.400000095367432,5.220184803009033,10484,0.17981529235839844
5.900000095367432,5.558694839477539,5230,0.3413052558898926
5.099999904632568,4.88460111618042,125519,0.21539878845214844
4.099999904632568,4.151061534881592,39354,0.05106163024902344
4.400000095367432,4.352352619171143,21067,0.04764747619628906
5.800000190734863,5.57227087020874,49287,0.22772932052612305
4.699999809265137,4.556975364685059,71786,0.14302444458007812
4.599999904632568,4.485198497772217,144393,0.11480140686035156
5.400000095367432,5.222679615020752,132652,0.1773204803466797
4.599999904632568,4.466527938842773,71586,0.13347196578979492
4.300000190734863,4.31392240524292,10874,0.01392221450805664
3.9000000953674316,3.9607295989990234,94175,0.0607295036315918
3.0,3.227203845977783,7979,0.2272038459777832
6.0,5.645987510681152,120827,0.35401248931884766
3.5,3.707289695739746,40794,0.2072896957397461
3.5999999046325684,3.7163853645324707,32469,0.11638545989990234
3.700000047683716,3.7663192749023438,48818,0.06631922721862793
4.0,4.080387115478516,24208,0.08038711547851562
5.900000095367432,5.557645320892334,131322,0.34235477447509766
3.5999999046325684,3.7652902603149414,23614,0.16529035568237305
4.400000095367432,4.4380340576171875,7536,0.03803396224975586
5.900000095367432,5.576381206512451,35083,0.32361888885498047
5.599999904632568,5.37485408782959,67551,0.22514581680297852
4.5,4.441430568695068,5688,0.05856943130493164
3.5999999046325684,3.7084875106811523,119542,0.10848760604858398
5.800000190734863,5.3725361824035645,105851,0.42746400833129883
5.300000190734863,5.147352695465088,146318,0.1526474952697754
4.199999809265137,4.249593257904053,93753,0.049593448638916016
3.700000047683716,3.7358641624450684,125783,0.03586411476135254
4.599999904632568,4.555629730224609,4592,0.044370174407958984
4.599999904632568,4.579813003540039,75973,0.020186901092529297
5.0,4.888607501983643,19006,0.11139249801635742
5.199999809265137,5.100280284881592,87413,0.09971952438354492
4.800000190734863,4.692803859710693,119653,0.10719633102416992
4.300000190734863,4.368114471435547,68856,0.0681142807006836
4.0,4.0407938957214355,90134,0.04079389572143555
4.300000190734863,4.39404296875,108932,0.09404277801513672
4.599999904632568,4.475630283355713,139543,0.12436962127685547
5.599999904632568,5.440544605255127,106897,0.1594552993774414
3.0999999046325684,3.2879631519317627,122592,0.18796324729919434
4.699999809265137,4.63719367980957,49263,0.0628061294555664
4.199999809265137,4.220052719116211,109902,0.02005290985107422
3.5999999046325684,3.7078745365142822,141736,0.10787463188171387
4.5,4.446732044219971,54851,0.0532679557800293
3.0999999046325684,3.377058744430542,114049,0.27705883979797363
4.699999809265137,4.512535095214844,35414,0.18746471405029297
5.199999809265137,4.992525577545166,130447,0.2074742317199707
5.800000190734863,5.511013507843018,78271,0.2889866828918457
3.4000000953674316,3.7023158073425293,8176,0.30231571197509766
3.4000000953674316,3.4934182167053223,90311,0.09341812133789062
4.400000095367432,4.34793758392334,38589,0.0520625114440918
5.699999809265137,5.427216053009033,117124,0.2727837562561035
4.699999809265137,4.628503799438477,114711,0.07149600982666016
3.4000000953674316,3.461627244949341,38271,0.06162714958190918
4.5,4.405946731567383,100684,0.09405326843261719
4.099999904632568,4.259578704833984,107860,0.15957880020141602
3.700000047683716,3.785698652267456,52391,0.08569860458374023
3.5999999046325684,3.7066290378570557,94483,0.1066291332244873
4.900000095367432,4.886528968811035,91727,0.013471126556396484
5.5,5.305619239807129,10441,0.1943807601928711
3.0999999046325684,3.3322978019714355,39506,0.2322978973388672
4.5,4.47234582901001,95744,0.027654170989990234
6.0,5.612334251403809,56957,0.3876657485961914
5.099999904632568,5.186082363128662,85231,0.08608245849609375
5.900000095367432,5.568608283996582,56725,0.3313918113708496
6.0,5.584312438964844,48107,0.41568756103515625
6.0,5.601266860961914,84245,0.39873313903808594
5.599999904632568,5.35665225982666,149068,0.2433476448059082
3.5999999046325684,3.7505009174346924,118599,0.15050101280212402
5.900000095367432,5.528299808502197,31100,0.3717002868652344
5.599999904632568,5.42263126373291,103597,0.1773686408996582
5.599999904632568,5.405619144439697,77987,0.1943807601928711
3.0999999046325684,3.3310396671295166,34976,0.23103976249694824
3.4000000953674316,3.5338521003723145,49023,0.1338520050048828
4.599999904632568,4.476123332977295,35489,0.12387657165527344
5.099999904632568,4.930383205413818,123779,0.16961669921875
4.0,3.993501663208008,26557,0.0064983367919921875
5.300000190734863,5.1993303298950195,85338,0.10066986083984375
5.800000190734863,5.5220818519592285,145894,0.27791833877563477
5.599999904632568,5.298069477081299,98210,0.30193042755126953
3.0,3.243961811065674,95259,0.24396181106567383
4.800000190734863,4.675112724304199,54886,0.12488746643066406
5.800000190734863,5.526583194732666,101682,0.27341699600219727
3.700000047683716,3.8230533599853516,93740,0.12305331230163574
5.699999809265137,5.4510626792907715,115972,0.24893712997436523
5.599999904632568,5.445289134979248,21796,0.1547107696533203
5.699999809265137,5.421505928039551,132388,0.27849388122558594
4.800000190734863,4.638744831085205,89025,0.1612553596496582
3.799999952316284,3.7906081676483154,54481,0.00939178466796875
5.900000095367432,5.579708099365234,59924,0.32029199600219727
3.799999952316284,3.8604934215545654,3766,0.06049346923828125
4.5,4.407436847686768,88618,0.09256315231323242
4.099999904632568,4.282041549682617,34515,0.18204164505004883
5.599999904632568,5.419717311859131,58151,0.1802825927734375
6.0,5.595677375793457,86750,0.40432262420654297
3.0,3.9173808097839355,8164,0.9173808097839355
3.200000047683716,3.351672887802124,147401,0.1516728401184082
3.200000047683716,3.3742318153381348,133440,0.17423176765441895
4.599999904632568,4.53145170211792,111415,0.06854820251464844
4.800000190734863,5.106897354125977,89517,0.3068971633911133
4.0,4.0390777587890625,121601,0.0390777587890625
5.5,5.281378269195557,67099,0.21862173080444336
4.099999904632568,4.130447864532471,144501,0.030447959899902344
4.900000095367432,5.161808967590332,36452,0.2618088722229004
3.5,3.4201316833496094,105120,0.07986831665039062
3.200000047683716,3.277144193649292,122797,0.07714414596557617
5.900000095367432,5.588603973388672,59438,0.31139612197875977
4.900000095367432,4.808841228485107,14149,0.09115886688232422
5.300000190734863,5.164189338684082,54385,0.13581085205078125
4.400000095367432,4.435033321380615,120928,0.035033226013183594
5.800000190734863,5.485860347747803,111367,0.31413984298706055
4.900000095367432,4.796812534332275,107922,0.10318756103515625
3.700000047683716,3.830052614212036,105248,0.1300525665283203
4.0,4.096890926361084,8309,0.09689092636108398
4.099999904632568,4.145569324493408,87473,0.045569419860839844
4.400000095367432,4.2710137367248535,80138,0.12898635864257812
4.300000190734863,4.337967872619629,60974,0.037967681884765625
3.0,3.254054069519043,35936,0.25405406951904297
4.800000190734863,4.638010501861572,104616,0.16198968887329102
5.199999809265137,5.088160514831543,55554,0.11183929443359375
5.300000190734863,5.177610397338867,52419,0.1223897933959961
3.5,3.709184408187866,46797,0.2091844081878662
4.0,4.148124694824219,117828,0.14812469482421875
4.699999809265137,4.774508476257324,108306,0.0745086669921875
5.400000095367432,5.281737804412842,2430,0.11826229095458984
6.0,5.630336284637451,70295,0.36966371536254883
5.599999904632568,5.375314712524414,70580,0.2246851921081543
4.5,4.4539971351623535,76874,0.046002864837646484
4.300000190734863,4.344013690948486,29616,0.04401350021362305
5.900000095367432,5.529298305511475,144552,0.37070178985595703
