5.5,5.398261070251465,145119,0.10173892974853516
5.300000190734863,5.245352745056152,53674,0.05464744567871094
5.400000095367432,5.512277126312256,30012,0.11227703094482422
3.700000047683716,3.95711088180542,121148,0.2571108341217041
3.0,3.4443392753601074,5300,0.4443392753601074
5.400000095367432,5.35524320602417,79376,0.04475688934326172
5.0,5.113593101501465,75055,0.11359310150146484
3.299999952316284,3.5116307735443115,97650,0.21163082122802734
4.300000190734863,4.204305171966553,49113,0.09569501876831055
6.0,5.74657678604126,88302,0.25342321395874023
4.699999809265137,4.648492336273193,66065,0.05150747299194336
4.900000095367432,4.8315534591674805,84287,0.06844663619995117
5.199999809265137,5.274243354797363,68018,0.07424354553222656
4.599999904632568,4.554029941558838,93737,0.04596996307373047
3.299999952316284,3.5041449069976807,129034,0.20414495468139648
4.599999904632568,4.620766639709473,5398,0.020766735076904297
3.5999999046325684,3.6940488815307617,92980,0.09404897689819336
5.400000095367432,5.439769744873047,61635,0.039769649505615234
4.599999904632568,4.635602951049805,99331,0.03560304641723633
6.0,5.768857955932617,23772,0.2311420440673828
5.5,5.403262138366699,74393,0.09673786163330078
4.400000095367432,4.4790544509887695,132196,0.07905435562133789
4.099999904632568,4.171241283416748,2079,0.07124137878417969
5.800000190734863,5.6964287757873535,53029,0.10357141494750977
3.5,3.617788076400757,111444,0.11778807640075684
3.9000000953674316,3.920579671859741,36139,0.02057957649230957
3.0999999046325684,3.4435245990753174,89114,0.343524694442749
5.199999809265137,5.220871925354004,100595,0.020872116088867188
4.400000095367432,4.251835823059082,52539,0.1481642723083496
5.0,5.006640911102295,44196,0.006640911102294922
5.5,5.491754531860352,6820,0.008245468139648438
3.9000000953674316,4.129062652587891,136902,0.22906255722045898
5.800000190734863,5.582968711853027,11463,0.21703147888183594
5.900000095367432,5.74210786819458,127530,0.15789222717285156
5.699999809265137,5.583531856536865,18717,0.11646795272827148
4.400000095367432,4.473415374755859,99908,0.07341527938842773
3.9000000953674316,3.911144971847534,90274,0.011144876480102539
3.200000047683716,3.4937169551849365,55018,0.2937169075012207
5.699999809265137,5.584101676940918,132590,0.11589813232421875
5.0,4.812869071960449,143050,0.18713092803955078
5.800000190734863,5.709445953369141,23554,0.09055423736572266
4.099999904632568,4.27639102935791,127071,0.1763911247253418
4.699999809265137,4.729707717895508,87405,0.029707908630371094
4.800000190734863,5.1850714683532715,67199,0.3850712776184082
3.299999952316284,3.511496067047119,116273,0.21149611473083496
4.0,4.079015254974365,97969,0.07901525497436523
4.300000190734863,4.366168022155762,86769,0.06616783142089844
5.5,5.576498508453369,6528,0.07649850845336914
3.200000047683716,3.478816509246826,136068,0.27881646156311035
4.099999904632568,3.9200356006622314,6673,0.17996430397033691
5.800000190734863,5.739536762237549,116815,0.06046342849731445
5.0,4.953148365020752,73690,0.04685163497924805
4.300000190734863,4.359441757202148,42353,0.059441566467285156
5.5,5.468120574951172,142383,0.031879425048828125
6.0,5.75534200668335,7651,0.2446579933166504
5.0,5.010730266571045,35774,0.010730266571044922
3.9000000953674316,3.985687732696533,7428,0.08568763732910156
4.900000095367432,4.8509674072265625,81710,0.04903268814086914
5.199999809265137,5.126613140106201,67800,0.07338666915893555
4.400000095367432,4.467233180999756,86713,0.06723308563232422
4.0,3.935492515563965,145241,0.06450748443603516
5.0,4.992655277252197,127352,0.007344722747802734
6.0,5.878493785858154,71960,0.1215062141418457
3.5,3.710498094558716,34663,0.21049809455871582
4.300000190734863,4.262182235717773,1730,0.037817955017089844
3.0999999046325684,3.457261800765991,92995,0.35726189613342285
3.799999952316284,3.8236730098724365,84865,0.023673057556152344
5.099999904632568,5.095335960388184,15095,0.004663944244384766
4.699999809265137,4.5515265464782715,120923,0.14847326278686523
3.299999952316284,3.4741342067718506,80855,0.1741342544555664
4.699999809265137,4.7063727378845215,53717,0.006372928619384766
4.400000095367432,4.417849540710449,101376,0.017849445343017578
3.5,3.5863304138183594,11328,0.08633041381835938
3.299999952316284,3.5317800045013428,72240,0.2317800521850586
3.5,3.643122911453247,66388,0.14312291145324707
4.900000095367432,4.955506324768066,33113,0.055506229400634766
3.0999999046325684,3.7325570583343506,118116,0.6325571537017822
4.900000095367432,4.853213310241699,4700,0.04678678512573242
5.400000095367432,5.335874557495117,84743,0.06412553787231445
4.300000190734863,4.224801540374756,78715,0.07519865036010742
4.300000190734863,4.244678974151611,104675,0.05532121658325195
3.4000000953674316,3.6411778926849365,63859,0.24117779731750488
3.0999999046325684,3.481186628341675,39932,0.38118672370910645
6.0,5.761173248291016,58849,0.23882675170898438
5.900000095367432,5.78303337097168,105238,0.11696672439575195
5.800000190734863,5.634332180023193,80646,0.16566801071166992
4.400000095367432,4.382143497467041,122814,0.017856597900390625
3.799999952316284,3.916933536529541,93191,0.11693358421325684
3.9000000953674316,3.8789432048797607,66032,0.0210568904876709
5.900000095367432,5.759485244750977,7619,0.14051485061645508
6.0,5.795053482055664,38234,0.20494651794433594
3.0999999046325684,3.4175782203674316,105030,0.3175783157348633
5.099999904632568,5.112993240356445,22715,0.012993335723876953
3.799999952316284,3.8036272525787354,30584,0.003627300262451172
5.400000095367432,5.454388618469238,39892,0.05438852310180664
5.900000095367432,5.795294284820557,89723,0.104705810546875
5.099999904632568,5.083450794219971,21283,0.016549110412597656
4.800000190734863,4.775252819061279,30564,0.024747371673583984
3.700000047683716,3.7994165420532227,79435,0.09941649436950684
6.0,5.764832496643066,64147,0.2351675033569336
3.4000000953674316,3.63653826713562,106840,0.23653817176818848
4.800000190734863,4.793088912963867,8016,0.006911277770996094
5.199999809265137,5.1600847244262695,103267,0.03991508483886719
3.5,3.6290926933288574,25333,0.12909269332885742
4.099999904632568,3.976428747177124,9564,0.12357115745544434
4.900000095367432,4.972838401794434,24806,0.07283830642700195
3.5,3.6453638076782227,142004,0.14536380767822266
4.599999904632568,4.97586727142334,74328,0.3758673667907715
4.400000095367432,4.404019355773926,3994,0.004019260406494141
4.0,4.0520782470703125,76772,0.0520782470703125
5.0,4.9203715324401855,53500,0.07962846755981445
3.5,3.6254916191101074,58430,0.12549161911010742
5.900000095367432,5.806046009063721,14852,0.09395408630371094
4.400000095367432,4.252904891967773,32824,0.1470952033996582
3.700000047683716,3.954352378845215,125078,0.254352331161499
3.4000000953674316,3.576270341873169,60246,0.1762702465057373
3.200000047683716,3.456632375717163,144130,0.25663232803344727
5.599999904632568,5.533630847930908,84182,0.06636905670166016
4.5,4.540460586547852,79761,0.04046058654785156
3.700000047683716,3.993194580078125,52061,0.2931945323944092
4.199999809265137,4.25631046295166,89690,0.05631065368652344
3.4000000953674316,3.6039414405822754,101098,0.20394134521484375
5.199999809265137,5.1650776863098145,123907,0.034922122955322266
3.299999952316284,3.5195250511169434,3316,0.21952509880065918
3.5,3.6273043155670166,20182,0.1273043155670166
3.0999999046325684,3.4695518016815186,63527,0.3695518970489502
3.0,3.39253568649292,38044,0.3925356864929199
4.300000190734863,4.338767051696777,99759,0.03876686096191406
5.0,5.012038230895996,134646,0.012038230895996094
3.9000000953674316,4.193874835968018,120458,0.29387474060058594
3.299999952316284,3.440450668334961,120545,0.14045071601867676
5.199999809265137,5.116525650024414,147476,0.08347415924072266
5.5,5.540770530700684,44366,0.040770530700683594
3.4000000953674316,3.533384084701538,1455,0.13338398933410645
4.599999904632568,4.540265083312988,5171,0.05973482131958008
3.799999952316284,3.739027738571167,135531,0.06097221374511719
3.0,3.499476909637451,33743,0.49947690963745117
3.5999999046325684,3.817682981491089,81769,0.2176830768585205
5.699999809265137,5.734415531158447,47549,0.03441572189331055
6.0,5.7835235595703125,21585,0.2164764404296875
3.9000000953674316,3.982271194458008,60926,0.08227109909057617
4.099999904632568,4.316206932067871,121063,0.21620702743530273
4.5,4.406002044677734,19552,0.09399795532226562
4.599999904632568,4.876188278198242,142132,0.27618837356567383
4.099999904632568,4.183451175689697,141357,0.0834512710571289
5.199999809265137,5.194324970245361,112628,0.005674839019775391
3.299999952316284,3.5303866863250732,26361,0.23038673400878906
4.800000190734863,4.82435941696167,108634,0.02435922622680664
5.099999904632568,5.112340450286865,51537,0.012340545654296875
3.4000000953674316,3.5952720642089844,8061,0.19527196884155273
4.300000190734863,4.407851219177246,69629,0.10785102844238281
5.699999809265137,5.687414646148682,22596,0.012585163116455078
5.599999904632568,5.5569376945495605,49688,0.04306221008300781
5.5,5.519932746887207,84076,0.01993274688720703
4.900000095367432,5.149057865142822,102184,0.24905776977539062
3.5,3.6728196144104004,128139,0.1728196144104004
3.4000000953674316,3.5205345153808594,110061,0.12053442001342773
4.800000190734863,4.762291431427002,107050,0.03770875930786133
5.300000190734863,5.24177360534668,117890,0.058226585388183594
5.5,5.499378204345703,85336,0.000621795654296875
5.900000095367432,5.71120548248291,91549,0.18879461288452148
5.199999809265137,5.019504070281982,49814,0.1804957389831543
5.900000095367432,5.612959861755371,36974,0.28704023361206055
3.4000000953674316,3.4894769191741943,128798,0.0894768238067627
5.099999904632568,5.061838150024414,67526,0.0381617546081543
3.799999952316284,3.856315851211548,112537,0.05631589889526367
5.400000095367432,5.515467643737793,147612,0.11546754837036133
3.0,3.374830484390259,68531,0.3748304843902588
4.300000190734863,4.316713333129883,12472,0.01671314239501953
3.200000047683716,3.499903440475464,99040,0.29990339279174805
3.0,3.3935604095458984,103695,0.39356040954589844
3.200000047683716,3.426307439804077,72458,0.22630739212036133
5.699999809265137,5.628955364227295,64470,0.0710444450378418
3.0999999046325684,3.4633331298828125,63090,0.36333322525024414
5.800000190734863,5.705092430114746,26714,0.09490776062011719
3.4000000953674316,3.565206289291382,96869,0.1652061939239502
3.4000000953674316,3.7272677421569824,131249,0.3272676467895508
3.0999999046325684,3.455756664276123,42242,0.3557567596435547
5.0,5.094511985778809,31549,0.0945119857788086
3.299999952316284,3.5273540019989014,131679,0.2273540496826172
3.200000047683716,3.473386764526367,113010,0.27338671684265137
6.0,5.7740092277526855,70570,0.22599077224731445
5.900000095367432,5.696591854095459,106958,0.20340824127197266
5.5,5.513388156890869,93645,0.01338815689086914
5.0,5.079589366912842,88794,0.0795893669128418
5.599999904632568,5.543033599853516,100193,0.056966304779052734
3.4000000953674316,3.5333220958709717,127708,0.13332200050354004
5.400000095367432,5.511936187744141,78425,0.11193609237670898
5.0,5.050346374511719,104074,0.05034637451171875
3.5,3.602144241333008,56268,0.10214424133300781
4.0,4.141931533813477,3578,0.14193153381347656
4.300000190734863,4.377079010009766,57125,0.07707881927490234
4.300000190734863,4.386047840118408,3840,0.08604764938354492
3.799999952316284,3.8217411041259766,43790,0.021741151809692383
3.5999999046325684,3.637866735458374,64592,0.037866830825805664
3.4000000953674316,3.4990739822387695,131098,0.09907388687133789
3.0,3.433936834335327,122434,0.43393683433532715
5.099999904632568,5.216516971588135,38246,0.1165170669555664
3.5999999046325684,3.7416884899139404,15235,0.14168858528137207
5.5,5.458737850189209,24297,0.041262149810791016
3.299999952316284,3.503257989883423,64165,0.20325803756713867
3.5,3.5722098350524902,48899,0.07220983505249023
5.599999904632568,5.5507917404174805,57544,0.04920816421508789
3.700000047683716,3.7413218021392822,85851,0.041321754455566406
5.300000190734863,5.267683506011963,140480,0.03231668472290039
5.900000095367432,5.7558159828186035,102737,0.14418411254882812
3.9000000953674316,3.936088800430298,55220,0.03608870506286621
3.4000000953674316,3.569706916809082,3353,0.1697068214416504
3.299999952316284,3.4855141639709473,142179,0.18551421165466309
4.800000190734863,4.764843463897705,138173,0.0351567268371582
4.0,4.1624531745910645,72863,0.16245317459106445
4.5,4.5475850105285645,43784,0.04758501052856445
4.699999809265137,5.05515718460083,77939,0.35515737533569336
3.4000000953674316,3.531186819076538,19402,0.13118672370910645
5.400000095367432,5.4420084953308105,13943,0.042008399963378906
4.300000190734863,4.293817043304443,71287,0.006183147430419922
6.0,5.874335765838623,24840,0.12566423416137695
3.0,3.4093568325042725,106249,0.40935683250427246
5.5,5.481637477874756,59040,0.01836252212524414
4.599999904632568,4.517302989959717,120349,0.08269691467285156
5.5,5.529495716094971,18710,0.029495716094970703
4.0,4.146770477294922,136359,0.14677047729492188
6.0,5.7325615882873535,41789,0.2674384117126465
4.800000190734863,4.762938976287842,12193,0.037061214447021484
4.900000095367432,4.879120349884033,74093,0.020879745483398438
4.400000095367432,4.458871841430664,46783,0.05887174606323242
5.599999904632568,5.482163429260254,114545,0.11783647537231445
