3.700000047683716,3.812809467315674,137085,0.11280941963195801
4.599999904632568,4.291473388671875,88589,0.30852651596069336
5.099999904632568,5.0821709632873535,59347,0.017828941345214844
3.299999952316284,3.6406781673431396,85881,0.34067821502685547
5.099999904632568,5.13883113861084,138843,0.038831233978271484
3.9000000953674316,3.934272050857544,41151,0.034271955490112305
4.699999809265137,4.6165876388549805,83096,0.08341217041015625
3.9000000953674316,3.779064178466797,62986,0.12093591690063477
4.400000095367432,4.322948455810547,106053,0.07705163955688477
4.300000190734863,4.21286678314209,19876,0.08713340759277344
3.9000000953674316,3.9209673404693604,45596,0.02096724510192871
4.5,4.616886615753174,94411,0.11688661575317383
4.0,4.01909065246582,31731,0.019090652465820312
3.9000000953674316,3.931959390640259,12398,0.03195929527282715
3.0,3.2726895809173584,9075,0.2726895809173584
3.299999952316284,3.3648135662078857,52803,0.06481361389160156
4.900000095367432,4.946712493896484,131034,0.046712398529052734
4.199999809265137,4.170033931732178,21539,0.029965877532958984
4.800000190734863,4.812857627868652,34528,0.012857437133789062
3.4000000953674316,3.6132090091705322,1910,0.21320891380310059
5.300000190734863,5.266767978668213,126993,0.03323221206665039
3.5,3.5992867946624756,128662,0.09928679466247559
4.699999809265137,4.746011257171631,120646,0.04601144790649414
3.9000000953674316,3.9033491611480713,99728,0.0033490657806396484
4.800000190734863,4.754063606262207,74335,0.04593658447265625
5.699999809265137,5.551889419555664,77646,0.14811038970947266
4.5,4.306858539581299,55979,0.19314146041870117
6.0,5.785742282867432,124588,0.21425771713256836
5.400000095367432,5.216970920562744,101919,0.1830291748046875
3.700000047683716,3.8992831707000732,89339,0.19928312301635742
3.5999999046325684,3.706864833831787,126058,0.10686492919921875
4.199999809265137,4.170663356781006,112674,0.02933645248413086
6.0,5.838231086730957,92449,0.16176891326904297
3.0,3.3255157470703125,1737,0.3255157470703125
3.5,3.593508243560791,70128,0.09350824356079102
3.299999952316284,3.430528163909912,141957,0.13052821159362793
6.0,5.788564205169678,137906,0.21143579483032227
6.0,5.690376281738281,43727,0.30962371826171875
5.699999809265137,5.414697647094727,31900,0.28530216217041016
3.0,3.4098193645477295,118801,0.4098193645477295
4.400000095367432,4.251765251159668,6929,0.14823484420776367
3.0999999046325684,3.355496883392334,87047,0.2554969787597656
3.4000000953674316,3.6636781692504883,68983,0.26367807388305664
4.599999904632568,4.570364475250244,100339,0.02963542938232422
5.199999809265137,5.188392162322998,104727,0.011607646942138672
4.0,4.093120574951172,30934,0.09312057495117188
5.5,5.375505447387695,101449,0.12449455261230469
4.800000190734863,4.777613162994385,27801,0.022387027740478516
5.800000190734863,5.739587306976318,123615,0.06041288375854492
5.599999904632568,5.525827407836914,10881,0.0741724967956543
3.9000000953674316,3.918452262878418,104476,0.018452167510986328
5.5,5.399171352386475,94665,0.10082864761352539
5.199999809265137,5.319831848144531,29340,0.11983203887939453
3.200000047683716,3.3527889251708984,83906,0.15278887748718262
4.5,4.348195552825928,81218,0.15180444717407227
5.300000190734863,5.285528659820557,73824,0.01447153091430664
4.800000190734863,4.878509044647217,33771,0.07850885391235352
4.599999904632568,4.585404396057129,47758,0.014595508575439453
3.799999952316284,3.8700788021087646,87048,0.07007884979248047
3.4000000953674316,3.5373919010162354,42516,0.1373918056488037
3.4000000953674316,3.4974594116210938,32551,0.09745931625366211
5.5,5.3926520347595215,137709,0.10734796524047852
3.9000000953674316,3.8635568618774414,96684,0.036443233489990234
4.0,3.9748740196228027,40139,0.025125980377197266
4.599999904632568,4.754039764404297,146805,0.15403985977172852
4.099999904632568,4.097212314605713,47224,0.0027875900268554688
4.300000190734863,4.155715465545654,74596,0.14428472518920898
4.900000095367432,4.769171237945557,10687,0.130828857421875
4.400000095367432,4.25288724899292,103862,0.14711284637451172
4.5,4.2240824699401855,83391,0.27591753005981445
4.699999809265137,4.627955913543701,89105,0.07204389572143555
5.300000190734863,5.232070446014404,59618,0.06792974472045898
3.799999952316284,3.839850902557373,1359,0.03985095024108887
5.599999904632568,5.508731842041016,140086,0.09126806259155273
4.5,4.272779941558838,3864,0.2272200584411621
4.400000095367432,4.263679027557373,98471,0.1363210678100586
3.5,3.509937047958374,65321,0.009937047958374023
5.300000190734863,5.265461444854736,121428,0.03453874588012695
5.900000095367432,5.716412544250488,114009,0.18358755111694336
3.9000000953674316,3.9919142723083496,133285,0.09191417694091797
3.299999952316284,3.4715020656585693,123798,0.17150211334228516
3.5,3.602175712585449,24720,0.10217571258544922
5.800000190734863,5.63778018951416,79024,0.16222000122070312
6.0,5.693777561187744,68880,0.30622243881225586
3.5,3.5204262733459473,86173,0.020426273345947266
3.5,3.504733085632324,139831,0.004733085632324219
5.400000095367432,5.236843585968018,112482,0.16315650939941406
3.700000047683716,3.698314666748047,3024,0.0016853809356689453
4.099999904632568,4.125107765197754,118987,0.025107860565185547
4.099999904632568,4.03936243057251,146222,0.060637474060058594
3.0999999046325684,3.346355676651001,131616,0.24635577201843262
5.099999904632568,5.082607269287109,57105,0.017392635345458984
5.099999904632568,5.0267014503479,89822,0.07329845428466797
3.200000047683716,3.395604133605957,103942,0.1956040859222412
4.199999809265137,4.089696884155273,138038,0.11030292510986328
4.699999809265137,4.62818717956543,51165,0.07181262969970703
3.0,3.3070669174194336,147846,0.3070669174194336
5.599999904632568,5.50871467590332,90538,0.09128522872924805
4.0,4.141130447387695,139047,0.1411304473876953
3.5,3.616776466369629,143871,0.1167764663696289
3.299999952316284,3.3722341060638428,126266,0.0722341537475586
3.0,3.3585331439971924,149249,0.3585331439971924
4.400000095367432,4.290187835693359,117007,0.10981225967407227
4.0,3.942413091659546,662,0.0575869083404541
5.699999809265137,5.577426433563232,135921,0.1225733757019043
5.099999904632568,5.104089260101318,59562,0.00408935546875
4.599999904632568,4.380901336669922,128963,0.21909856796264648
4.099999904632568,4.083739757537842,69522,0.016260147094726562
3.9000000953674316,3.8833706378936768,81778,0.016629457473754883
5.599999904632568,5.498793125152588,30583,0.10120677947998047
6.0,5.837093353271484,139005,0.16290664672851562
5.300000190734863,5.229382038116455,31693,0.0706181526184082
5.300000190734863,5.243231773376465,65760,0.05676841735839844
4.5,4.437619686126709,18491,0.062380313873291016
6.0,5.733108997344971,148248,0.2668910026550293
3.200000047683716,3.4093070030212402,115635,0.20930695533752441
3.5,3.638749837875366,148267,0.1387498378753662
3.0,3.3677937984466553,42581,0.3677937984466553
4.300000190734863,4.163821220397949,72776,0.13617897033691406
5.300000190734863,5.2690935134887695,59969,0.03090667724609375
4.099999904632568,4.046501159667969,17301,0.05349874496459961
3.700000047683716,3.827319622039795,101921,0.1273195743560791
5.699999809265137,5.527137756347656,88611,0.17286205291748047
5.599999904632568,5.329445838928223,13368,0.2705540657043457
3.700000047683716,3.7353506088256836,18151,0.03535056114196777
3.5,3.507485866546631,113954,0.007485866546630859
4.599999904632568,4.337108612060547,19785,0.2628912925720215
5.400000095367432,5.2133378982543945,69378,0.1866621971130371
4.099999904632568,4.161777973175049,131635,0.06177806854248047
3.4000000953674316,3.4756877422332764,51113,0.07568764686584473
4.300000190734863,4.469314098358154,80823,0.16931390762329102
3.700000047683716,3.6135380268096924,114918,0.08646202087402344
3.0999999046325684,3.383437156677246,104000,0.28343725204467773
3.799999952316284,3.700131416320801,104442,0.0998685359954834
5.800000190734863,5.689762115478516,136872,0.11023807525634766
5.5,5.418534278869629,148871,0.0814657211303711
3.0999999046325684,3.399646043777466,134254,0.29964613914489746
4.900000095367432,4.952969551086426,131933,0.05296945571899414
5.699999809265137,5.608339786529541,118513,0.0916600227355957
3.700000047683716,3.7565486431121826,134912,0.0565485954284668
3.4000000953674316,3.4672694206237793,81000,0.06726932525634766
5.0,5.054250717163086,94821,0.05425071716308594
4.800000190734863,4.893765926361084,44050,0.0937657356262207
5.199999809265137,5.199483394622803,47254,0.0005164146423339844
5.199999809265137,5.209023475646973,22239,0.009023666381835938
4.800000190734863,4.632848262786865,9718,0.16715192794799805
3.200000047683716,3.414248466491699,112498,0.2142484188079834
5.400000095367432,5.3593034744262695,27093,0.04069662094116211
3.9000000953674316,3.902970790863037,66304,0.0029706954956054688
4.800000190734863,4.7847208976745605,65821,0.015279293060302734
5.400000095367432,5.365428447723389,97418,0.03457164764404297
5.400000095367432,5.507240295410156,35329,0.10724020004272461
4.699999809265137,4.675455570220947,56119,0.024544239044189453
3.700000047683716,3.634589672088623,94429,0.06541037559509277
3.0999999046325684,3.357175827026367,36529,0.25717592239379883
6.0,5.819422245025635,84111,0.18057775497436523
5.099999904632568,5.065395355224609,82326,0.034604549407958984
3.0999999046325684,3.31272554397583,102894,0.21272563934326172
4.599999904632568,4.273129463195801,120346,0.3268704414367676
4.800000190734863,4.873422622680664,54857,0.07342243194580078
4.400000095367432,4.3979034423828125,118094,0.0020966529846191406
4.199999809265137,4.182679653167725,58785,0.01732015609741211
5.5,5.4581217765808105,75035,0.04187822341918945
5.0,4.98872184753418,108768,0.011278152465820312
4.199999809265137,4.145547866821289,146794,0.054451942443847656
4.699999809265137,4.914663791656494,1193,0.21466398239135742
4.800000190734863,4.800171852111816,114078,0.000171661376953125
3.5,3.8333120346069336,78546,0.3333120346069336
4.599999904632568,4.364767074584961,35822,0.23523283004760742
4.5,4.409970283508301,63082,0.09002971649169922
5.900000095367432,5.731241226196289,76074,0.16875886917114258
5.699999809265137,5.609423637390137,86686,0.090576171875
3.799999952316284,3.8319480419158936,105213,0.031948089599609375
5.5,5.413529396057129,95483,0.0864706039428711
4.800000190734863,4.862546920776367,134204,0.0625467300415039
5.599999904632568,5.4915666580200195,144668,0.10843324661254883
4.900000095367432,4.772505760192871,95060,0.12749433517456055
3.4000000953674316,3.6242623329162598,124190,0.22426223754882812
4.5,4.341841697692871,87097,0.1581583023071289
5.5,5.420261383056641,12094,0.07973861694335938
3.200000047683716,3.3907384872436523,23306,0.19073843955993652
3.299999952316284,3.3880765438079834,45833,0.08807659149169922
5.199999809265137,5.208644390106201,28637,0.008644580841064453
3.0,3.2869701385498047,31804,0.2869701385498047
5.900000095367432,5.700423717498779,108870,0.19957637786865234
4.800000190734863,4.875972747802734,98043,0.0759725570678711
3.4000000953674316,3.6270108222961426,65846,0.22701072692871094
4.300000190734863,4.209308624267578,73990,0.09069156646728516
4.199999809265137,4.194538593292236,58779,0.005461215972900391
5.400000095367432,5.25985860824585,14577,0.14014148712158203
5.199999809265137,5.265982627868652,66914,0.06598281860351562
4.199999809265137,4.146084785461426,24597,0.05391502380371094
3.200000047683716,3.3486952781677246,127353,0.1486952304840088
4.099999904632568,4.086268424987793,74941,0.01373147964477539
3.200000047683716,3.410682201385498,128451,0.21068215370178223
5.699999809265137,5.536772727966309,3340,0.16322708129882812
5.400000095367432,5.375186920166016,92039,0.024813175201416016
4.5,4.300444602966309,117942,0.1995553970336914
5.099999904632568,5.166688442230225,49280,0.06668853759765625
4.5,4.332024574279785,102242,0.16797542572021484
3.5,3.580528736114502,37090,0.08052873611450195
3.299999952316284,3.4386138916015625,36811,0.13861393928527832
3.5,3.6833274364471436,35531,0.18332743644714355
5.199999809265137,5.188405990600586,70325,0.011593818664550781
4.599999904632568,4.685689926147461,89384,0.08569002151489258
3.0,3.2814645767211914,121443,0.2814645767211914
3.4000000953674316,3.5771548748016357,31480,0.1771547794342041
3.0,3.2989697456359863,140732,0.29896974563598633
4.099999904632568,4.091769218444824,114502,0.00823068618774414
4.300000190734863,4.160064697265625,93144,0.13993549346923828
5.099999904632568,5.1997456550598145,149469,0.0997457504272461
5.800000190734863,5.65165376663208,131725,0.1483464241027832
4.699999809265137,4.691047668457031,91341,0.008952140808105469
3.0999999046325684,3.5334560871124268,51446,0.4334561824798584
5.400000095367432,5.371517181396484,19221,0.028482913970947266
3.9000000953674316,3.9332222938537598,148458,0.033222198486328125
3.9000000953674316,3.812458038330078,126661,0.08754205703735352
3.0999999046325684,3.409212350845337,31220,0.30921244621276855
3.0999999046325684,3.280803918838501,2408,0.18080401420593262
5.699999809265137,5.66856575012207,129030,0.031434059143066406
6.0,5.793574810028076,127846,0.20642518997192383
4.5,4.29554557800293,86117,0.2044544219970703
5.5,5.315873622894287,129466,0.1841263771057129
6.0,5.719549655914307,88542,0.28045034408569336
6.0,5.831188201904297,98348,0.16881179809570312
