3.4000000953674316,3.507436990737915,34058,0.1074368953704834
4.0,4.025780200958252,10686,0.025780200958251953
4.699999809265137,4.8409833908081055,5037,0.14098358154296875
3.200000047683716,3.2865030765533447,73871,0.0865030288696289
5.5,5.572585582733154,136178,0.0725855827331543
3.0999999046325684,3.370229721069336,1872,0.2702298164367676
5.0,4.936931133270264,135544,0.06306886672973633
5.199999809265137,5.039176940917969,5029,0.16082286834716797
3.4000000953674316,3.4236438274383545,126238,0.02364373207092285
3.200000047683716,3.3613853454589844,39108,0.16138529777526855
3.700000047683716,3.489672899246216,127132,0.2103271484375
4.300000190734863,4.184664726257324,76005,0.11533546447753906
3.799999952316284,3.7578389644622803,87119,0.042160987854003906
4.199999809265137,4.144639492034912,130850,0.05536031723022461
4.0,3.997049570083618,90533,0.002950429916381836
3.0,3.344280958175659,62095,0.3442809581756592
4.599999904632568,4.623777866363525,34465,0.02377796173095703
3.5999999046325684,3.498076915740967,126244,0.10192298889160156
5.099999904632568,5.116908550262451,133727,0.016908645629882812
4.400000095367432,4.62808895111084,53539,0.2280888557434082
3.5,3.4476916790008545,65319,0.05230832099914551
4.5,4.586936950683594,119282,0.08693695068359375
3.4000000953674316,3.441671133041382,111621,0.041671037673950195
3.200000047683716,3.4121079444885254,149212,0.21210789680480957
5.0,5.006175994873047,149147,0.006175994873046875
4.800000190734863,4.939273357391357,19098,0.13927316665649414
5.099999904632568,5.108430862426758,57567,0.008430957794189453
3.700000047683716,3.6830835342407227,25636,0.016916513442993164
3.299999952316284,3.4956324100494385,148474,0.1956324577331543
5.300000190734863,5.347837924957275,149763,0.04783773422241211
3.700000047683716,3.7503371238708496,43220,0.05033707618713379
4.199999809265137,4.0934648513793945,6682,0.10653495788574219
4.5,4.554201602935791,18075,0.054201602935791016
4.199999809265137,4.141915798187256,73425,0.05808401107788086
5.0,4.987578392028809,53408,0.012421607971191406
3.0999999046325684,3.2056198120117188,29773,0.10561990737915039
3.700000047683716,3.678992748260498,48513,0.021007299423217773
5.0,5.0144124031066895,89103,0.014412403106689453
4.0,3.971830129623413,57879,0.028169870376586914
3.200000047683716,3.398369550704956,111898,0.19836950302124023
5.800000190734863,5.83941125869751,110491,0.039411067962646484
5.699999809265137,5.869577884674072,18739,0.16957807540893555
4.0,3.9348273277282715,86814,0.06517267227172852
6.0,5.9944000244140625,92023,0.0055999755859375
3.0999999046325684,3.3585379123687744,117573,0.25853800773620605
3.299999952316284,3.315014123916626,111590,0.015014171600341797
3.5,3.525688886642456,140645,0.025688886642456055
4.400000095367432,4.246993064880371,95716,0.15300703048706055
4.300000190734863,4.135242462158203,64513,0.16475772857666016
3.0999999046325684,3.3301219940185547,96440,0.23012208938598633
3.299999952316284,3.4893743991851807,107011,0.18937444686889648
4.400000095367432,4.2751007080078125,93371,0.12489938735961914
3.0999999046325684,3.307729959487915,137968,0.20773005485534668
4.900000095367432,5.117415904998779,8244,0.21741580963134766
5.0,5.0980448722839355,93992,0.09804487228393555
4.300000190734863,4.478495121002197,69753,0.17849493026733398
4.699999809265137,4.799383163452148,22065,0.09938335418701172
4.099999904632568,4.007745742797852,96789,0.0922541618347168
4.300000190734863,4.152905464172363,66042,0.1470947265625
4.300000190734863,4.201788425445557,7318,0.09821176528930664
6.0,5.922580718994141,73079,0.07741928100585938
3.0,3.288426399230957,103172,0.28842639923095703
3.9000000953674316,3.8529880046844482,104861,0.0470120906829834
5.599999904632568,5.588050365447998,27739,0.011949539184570312
5.5,5.633246898651123,95116,0.13324689865112305
5.800000190734863,5.814429759979248,11742,0.014429569244384766
4.099999904632568,4.05913782119751,15264,0.040862083435058594
4.800000190734863,4.847195625305176,86799,0.0471954345703125
3.0999999046325684,3.23909330368042,106673,0.13909339904785156
3.299999952316284,3.336655855178833,99894,0.03665590286254883
5.300000190734863,5.305888652801514,71482,0.005888462066650391
3.200000047683716,3.3520596027374268,101826,0.15205955505371094
3.0999999046325684,3.259860038757324,25925,0.15986013412475586
3.799999952316284,3.7936675548553467,121135,0.0063323974609375
5.800000190734863,5.745851516723633,30163,0.05414867401123047
4.5,4.480907917022705,97102,0.019092082977294922
3.700000047683716,3.8142871856689453,64865,0.11428713798522949
5.599999904632568,5.6209893226623535,95059,0.020989418029785156
5.300000190734863,5.106618404388428,132624,0.19338178634643555
5.099999904632568,5.145986080169678,131549,0.045986175537109375
3.0999999046325684,3.3092241287231445,132294,0.20922422409057617
3.5,3.5089972019195557,75828,0.008997201919555664
4.800000190734863,4.860166072845459,59398,0.0601658821105957
3.0999999046325684,3.258709192276001,16665,0.15870928764343262
5.099999904632568,5.065277576446533,69981,0.034722328186035156
4.900000095367432,4.994448661804199,24148,0.09444856643676758
4.099999904632568,4.13730001449585,142150,0.03730010986328125
3.5999999046325684,3.7452433109283447,19445,0.14524340629577637
3.4000000953674316,3.439301013946533,121586,0.03930091857910156
5.199999809265137,5.249692440032959,148653,0.049692630767822266
3.0999999046325684,3.3078207969665527,38267,0.20782089233398438
4.400000095367432,4.479975700378418,135375,0.07997560501098633
3.9000000953674316,3.8757541179656982,32969,0.0242459774017334
3.200000047683716,3.412381410598755,128579,0.21238136291503906
3.9000000953674316,3.8437132835388184,70032,0.05628681182861328
5.300000190734863,5.410835266113281,72161,0.11083507537841797
4.5,4.3163957595825195,107062,0.18360424041748047
4.599999904632568,4.596036434173584,68132,0.003963470458984375
5.400000095367432,5.295074939727783,145100,0.10492515563964844
3.4000000953674316,3.406987190246582,47274,0.006987094879150391
4.599999904632568,4.568949222564697,10641,0.031050682067871094
5.5,5.536628723144531,102669,0.03662872314453125
5.699999809265137,5.766180038452148,23489,0.06618022918701172
3.5999999046325684,3.6417198181152344,46100,0.041719913482666016
5.800000190734863,5.816501617431641,85386,0.016501426696777344
5.900000095367432,5.934426307678223,42777,0.034426212310791016
5.5,5.612000942230225,52452,0.11200094223022461
3.9000000953674316,4.024224758148193,129761,0.12422466278076172
5.199999809265137,5.185651779174805,87657,0.014348030090332031
5.900000095367432,5.871651649475098,147290,0.028348445892333984
4.400000095367432,4.263337135314941,116027,0.13666296005249023
5.099999904632568,5.0996856689453125,28732,0.0003142356872558594
4.0,3.975633382797241,72584,0.02436661720275879
5.599999904632568,5.605504512786865,13122,0.005504608154296875
5.5,5.58215856552124,112309,0.08215856552124023
4.699999809265137,4.723509311676025,146192,0.023509502410888672
3.200000047683716,3.2902369499206543,52409,0.09023690223693848
3.700000047683716,3.703900098800659,49695,0.0039000511169433594
5.300000190734863,5.335866928100586,144397,0.035866737365722656
5.0,5.032229900360107,145494,0.03222990036010742
3.5999999046325684,3.669522523880005,16726,0.06952261924743652
5.800000190734863,5.877688407897949,36916,0.07768821716308594
4.5,4.448885440826416,88121,0.051114559173583984
5.199999809265137,5.174263954162598,49262,0.025735855102539062
4.699999809265137,4.905783653259277,132749,0.20578384399414062
5.199999809265137,5.134326934814453,134553,0.0656728744506836
4.400000095367432,4.5576324462890625,75601,0.15763235092163086
3.5,3.550854206085205,148833,0.05085420608520508
5.199999809265137,5.184446811676025,150267,0.015552997589111328
5.599999904632568,5.593721389770508,92193,0.006278514862060547
4.900000095367432,4.919289588928223,96079,0.019289493560791016
4.099999904632568,4.08497428894043,10600,0.015025615692138672
5.699999809265137,5.740766525268555,14516,0.04076671600341797
3.700000047683716,3.790177822113037,102026,0.09017777442932129
4.900000095367432,5.071115016937256,41052,0.17111492156982422
5.800000190734863,5.939169883728027,31226,0.13916969299316406
3.4000000953674316,3.372135877609253,148148,0.02786421775817871
5.400000095367432,5.381716251373291,129172,0.018283843994140625
3.5999999046325684,3.484297513961792,136071,0.11570239067077637
5.699999809265137,5.756563186645508,97071,0.056563377380371094
4.300000190734863,4.186553478240967,47089,0.11344671249389648
4.300000190734863,4.162046909332275,78640,0.1379532814025879
3.299999952316284,3.384348154067993,3350,0.08434820175170898
3.5,3.6296839714050293,77070,0.1296839714050293
4.699999809265137,4.831559658050537,24641,0.1315598487854004
3.5999999046325684,3.6587002277374268,117113,0.0587003231048584
3.700000047683716,3.6792502403259277,6768,0.020749807357788086
4.599999904632568,4.620537281036377,92158,0.020537376403808594
5.5,5.53345251083374,89362,0.033452510833740234
3.200000047683716,3.3200104236602783,96976,0.1200103759765625
4.699999809265137,4.803186893463135,36954,0.10318708419799805
4.300000190734863,4.184174537658691,145668,0.11582565307617188
3.299999952316284,3.397124767303467,79097,0.09712481498718262
4.599999904632568,4.649965763092041,74563,0.049965858459472656
3.4000000953674316,3.4619638919830322,94135,0.061963796615600586
4.599999904632568,4.536179542541504,104642,0.06382036209106445
3.299999952316284,3.339113473892212,22561,0.039113521575927734
4.0,4.045366287231445,88694,0.04536628723144531
4.199999809265137,4.1151323318481445,27487,0.08486747741699219
4.199999809265137,4.102819442749023,13627,0.09718036651611328
4.199999809265137,4.121227264404297,23989,0.07877254486083984
4.800000190734863,4.9542107582092285,33975,0.15421056747436523
4.300000190734863,4.147090911865234,77606,0.1529092788696289
5.300000190734863,5.35012149810791,56719,0.050121307373046875
3.5999999046325684,3.6938822269439697,26748,0.09388232231140137
6.0,5.990468978881836,48735,0.009531021118164062
3.200000047683716,3.3355212211608887,102030,0.13552117347717285
5.199999809265137,5.170117378234863,56413,0.029882431030273438
4.699999809265137,4.796402454376221,64250,0.09640264511108398
3.0,3.254992961883545,69599,0.2549929618835449
3.299999952316284,3.4344687461853027,95064,0.13446879386901855
3.0,3.249351739883423,113198,0.24935173988342285
3.4000000953674316,3.494070053100586,26219,0.0940699577331543
4.300000190734863,4.155125141143799,40072,0.14487504959106445
4.400000095367432,4.448581218719482,98632,0.04858112335205078
5.199999809265137,5.197747230529785,109696,0.0022525787353515625
4.699999809265137,4.832420349121094,32043,0.13242053985595703
5.5,5.525725841522217,119156,0.025725841522216797
3.5999999046325684,3.6688108444213867,79240,0.06881093978881836
5.699999809265137,5.83196496963501,78210,0.13196516036987305
5.900000095367432,5.973295211791992,42779,0.07329511642456055
3.0999999046325684,3.2222352027893066,128811,0.12223529815673828
5.800000190734863,5.736880302429199,124758,0.06311988830566406
5.699999809265137,5.638996124267578,113061,0.061003684997558594
5.800000190734863,5.772017955780029,36183,0.027982234954833984
3.5,3.533468246459961,87800,0.03346824645996094
3.0999999046325684,3.232585906982422,21257,0.13258600234985352
5.5,5.5456767082214355,98652,0.04567670822143555
4.400000095367432,4.2301225662231445,16718,0.1698775291442871
5.900000095367432,5.905211448669434,77782,0.005211353302001953
4.699999809265137,4.85917329788208,120936,0.15917348861694336
5.300000190734863,5.275224685668945,131465,0.02477550506591797
5.5,5.415656566619873,62933,0.08434343338012695
5.099999904632568,5.15596342086792,123043,0.05596351623535156
5.400000095367432,5.589916229248047,33952,0.18991613388061523
5.300000190734863,5.2831573486328125,77231,0.01684284210205078
3.4000000953674316,3.4603755474090576,98536,0.06037545204162598
3.4000000953674316,3.6406404972076416,87859,0.24064040184020996
5.0,5.10006856918335,42736,0.10006856918334961
4.400000095367432,4.249986171722412,100886,0.15001392364501953
5.900000095367432,5.968496799468994,86960,0.0684967041015625
3.4000000953674316,3.3554177284240723,17842,0.044582366943359375
4.699999809265137,4.569104194641113,116012,0.13089561462402344
3.0,3.250408172607422,137140,0.2504081726074219
4.199999809265137,4.156876564025879,25326,0.04312324523925781
4.400000095367432,4.25261116027832,90091,0.14738893508911133
5.0,5.032035827636719,95620,0.03203582763671875
5.199999809265137,5.168298721313477,78333,0.031701087951660156
3.5,3.506782293319702,130127,0.0067822933197021484
5.099999904632568,5.103381156921387,71492,0.0033812522888183594
5.599999904632568,5.615061283111572,11110,0.015061378479003906
5.099999904632568,5.485733985900879,75969,0.38573408126831055
3.4000000953674316,3.4484310150146484,129907,0.0484309196472168
4.699999809265137,4.873743534088135,89330,0.17374372482299805
5.300000190734863,5.213609218597412,67225,0.08639097213745117
4.0,3.9079413414001465,5830,0.09205865859985352
5.199999809265137,5.179422378540039,95332,0.020577430725097656
3.5999999046325684,3.63413405418396,80905,0.0341341495513916
4.199999809265137,4.150444030761719,1119,0.04955577850341797
4.599999904632568,4.648441791534424,20532,0.04844188690185547
4.800000190734863,4.635691165924072,47041,0.16430902481079102
4.5,4.299337863922119,61106,0.20066213607788086
5.300000190734863,5.269254684448242,39427,0.030745506286621094
