4.0,3.9383018016815186,45360,0.061698198318481445
5.199999809265137,5.231217861175537,100738,0.03121805191040039
3.0,3.1440589427948,38626,0.1440589427947998
5.099999904632568,5.235757827758789,116704,0.1357579231262207
5.300000190734863,5.284886360168457,17842,0.01511383056640625
5.800000190734863,5.668484210968018,6302,0.1315159797668457
6.0,5.732715129852295,144992,0.2672848701477051
3.9000000953674316,3.7830886840820312,44826,0.11691141128540039
3.4000000953674316,3.331862211227417,2318,0.06813788414001465
5.300000190734863,5.251229286193848,49100,0.048770904541015625
4.699999809265137,4.742591381072998,114750,0.04259157180786133
4.900000095367432,4.939739227294922,125190,0.039739131927490234
5.400000095367432,5.293889999389648,12628,0.1061100959777832
3.200000047683716,3.207282066345215,76635,0.0072820186614990234
4.400000095367432,4.287479877471924,6583,0.11252021789550781
4.599999904632568,4.586508274078369,123037,0.013491630554199219
3.0999999046325684,3.236358642578125,78279,0.13635873794555664
5.0,4.974288463592529,37108,0.025711536407470703
5.099999904632568,5.075307369232178,114094,0.024692535400390625
4.199999809265137,4.065954208374023,70106,0.13404560089111328
3.200000047683716,3.2776148319244385,129795,0.07761478424072266
5.300000190734863,5.266140937805176,129198,0.0338592529296875
5.199999809265137,5.228972434997559,55950,0.028972625732421875
4.199999809265137,4.058191776275635,101780,0.14180803298950195
4.0,3.7611491680145264,117924,0.23885083198547363
3.799999952316284,4.102695941925049,91823,0.30269598960876465
3.799999952316284,3.642307996749878,28239,0.15769195556640625
3.200000047683716,3.2917635440826416,50542,0.09176349639892578
5.599999904632568,5.625013828277588,116613,0.02501392364501953
4.199999809265137,4.14260196685791,94322,0.05739784240722656
5.599999904632568,5.56826639175415,122323,0.03173351287841797
3.0999999046325684,3.14837384223938,145566,0.04837393760681152
4.199999809265137,4.105383396148682,144145,0.09461641311645508
3.700000047683716,3.4295568466186523,82259,0.2704432010650635
4.300000190734863,4.066159725189209,31192,0.2338404655456543
3.4000000953674316,3.511014461517334,70159,0.11101436614990234
4.599999904632568,4.797302722930908,100793,0.19730281829833984
5.599999904632568,5.592958450317383,98328,0.007041454315185547
3.799999952316284,3.810153007507324,110581,0.010153055191040039
5.300000190734863,5.254380226135254,81347,0.045619964599609375
4.400000095367432,4.384232997894287,29191,0.01576709747314453
5.099999904632568,5.098485946655273,147480,0.0015139579772949219
4.5,4.626481533050537,84116,0.1264815330505371
5.0,5.000589847564697,94160,0.0005898475646972656
3.299999952316284,3.325906276702881,27416,0.02590632438659668
4.900000095367432,4.834014892578125,35652,0.06598520278930664
5.800000190734863,5.726285934448242,66191,0.0737142562866211
3.299999952316284,3.367687463760376,137168,0.0676875114440918
5.199999809265137,5.374732494354248,54099,0.17473268508911133
3.5,3.3900203704833984,136468,0.10997962951660156
4.5,4.450660228729248,136591,0.04933977127075195
5.699999809265137,5.595848560333252,45383,0.10415124893188477
3.5,3.530914783477783,10651,0.030914783477783203
4.099999904632568,4.109355926513672,71053,0.009356021881103516
5.199999809265137,5.1566643714904785,27051,0.0433354377746582
3.299999952316284,3.3573856353759766,108158,0.05738568305969238
3.700000047683716,3.5517122745513916,93896,0.14828777313232422
5.400000095367432,5.384079933166504,141191,0.015920162200927734
3.5,3.406541585922241,48562,0.09345841407775879
3.299999952316284,3.3182485103607178,15529,0.018248558044433594
4.400000095367432,4.300658226013184,98196,0.09934186935424805
3.9000000953674316,3.6995129585266113,96525,0.2004871368408203
4.599999904632568,4.53261137008667,124655,0.06738853454589844
5.900000095367432,5.7248711585998535,37748,0.17512893676757812
3.5999999046325684,3.533304452896118,10239,0.0666954517364502
3.5999999046325684,3.6055471897125244,53298,0.005547285079956055
3.0,3.112586736679077,75814,0.11258673667907715
5.199999809265137,5.089181900024414,100278,0.11081790924072266
3.799999952316284,3.7617528438568115,40187,0.038247108459472656
4.099999904632568,3.97331166267395,21609,0.12668824195861816
3.0999999046325684,3.1678740978240967,135521,0.06787419319152832
3.4000000953674316,3.4907021522521973,47940,0.09070205688476562
3.700000047683716,3.7900192737579346,36561,0.09001922607421875
3.200000047683716,3.347517728805542,83844,0.14751768112182617
5.0,4.992547988891602,74674,0.0074520111083984375
5.800000190734863,5.7076849937438965,116805,0.0923151969909668
3.5,3.530057668685913,64394,0.030057668685913086
5.800000190734863,5.64774751663208,133142,0.1522526741027832
3.5999999046325684,3.612032175064087,76813,0.012032270431518555
3.5999999046325684,3.6482772827148438,139058,0.04827737808227539
3.299999952316284,3.260678291320801,13991,0.0393216609954834
3.200000047683716,3.2177515029907227,75141,0.017751455307006836
5.199999809265137,5.2578229904174805,12188,0.05782318115234375
5.300000190734863,5.283295631408691,110973,0.016704559326171875
3.299999952316284,3.313544988632202,92462,0.013545036315917969
3.9000000953674316,3.9172871112823486,54659,0.017287015914916992
5.699999809265137,5.570944309234619,124628,0.12905550003051758
4.699999809265137,4.7384934425354,86878,0.03849363327026367
4.0,3.949660062789917,67495,0.05033993721008301
3.9000000953674316,3.713416576385498,130043,0.1865835189819336
5.5,5.61854887008667,27628,0.11854887008666992
4.900000095367432,4.888922691345215,94990,0.011077404022216797
4.099999904632568,4.005440711975098,121029,0.0945591926574707
4.400000095367432,4.263647556304932,22247,0.1363525390625
4.400000095367432,4.325371265411377,118841,0.07462882995605469
4.400000095367432,4.5345540046691895,108437,0.1345539093017578
5.199999809265137,5.1542253494262695,6427,0.04577445983886719
6.0,5.738935470581055,92294,0.2610645294189453
4.900000095367432,4.8794355392456055,108407,0.020564556121826172
4.199999809265137,4.141402244567871,11695,0.058597564697265625
4.199999809265137,4.111138343811035,137090,0.08886146545410156
5.099999904632568,5.079163551330566,120543,0.020836353302001953
4.199999809265137,4.022835731506348,84901,0.17716407775878906
3.0999999046325684,3.149268388748169,10438,0.049268484115600586
4.099999904632568,3.957247495651245,117065,0.14275240898132324
5.900000095367432,5.771774768829346,80719,0.12822532653808594
3.9000000953674316,3.7873873710632324,54450,0.11261272430419922
4.099999904632568,3.959338903427124,93810,0.14066100120544434
5.5,5.553352355957031,116233,0.05335235595703125
6.0,5.766289234161377,43420,0.23371076583862305
5.300000190734863,5.221970558166504,81130,0.07802963256835938
3.0999999046325684,3.1783535480499268,93887,0.0783536434173584
4.199999809265137,3.8298521041870117,11904,0.370147705078125
4.0,3.8819453716278076,110036,0.11805462837219238
3.9000000953674316,3.8178470134735107,115667,0.0821530818939209
3.4000000953674316,3.437732458114624,146971,0.03773236274719238
3.5,3.458768367767334,35441,0.041231632232666016
5.699999809265137,5.634236812591553,116676,0.06576299667358398
4.199999809265137,4.172552108764648,11838,0.02744770050048828
5.199999809265137,5.154170989990234,97988,0.045828819274902344
5.5,5.485117435455322,39660,0.014882564544677734
4.300000190734863,4.1098761558532715,17728,0.1901240348815918
3.799999952316284,3.721181869506836,122955,0.07881808280944824
5.699999809265137,5.679766654968262,147732,0.020233154296875
5.599999904632568,5.335599899291992,33653,0.26440000534057617
5.699999809265137,5.572866916656494,52956,0.12713289260864258
4.5,4.54679536819458,25783,0.04679536819458008
3.299999952316284,3.3647642135620117,81512,0.06476426124572754
5.699999809265137,5.603701591491699,36237,0.0962982177734375
5.900000095367432,5.717662334442139,89143,0.18233776092529297
5.699999809265137,5.666131973266602,89722,0.033867835998535156
5.900000095367432,5.738166332244873,131336,0.1618337631225586
4.5,4.532836437225342,33116,0.0328364372253418
5.400000095367432,5.329904079437256,72084,0.07009601593017578
4.5,4.539408206939697,148447,0.039408206939697266
5.199999809265137,5.277894020080566,140939,0.07789421081542969
5.300000190734863,5.268530368804932,141009,0.03146982192993164
5.400000095367432,5.278748989105225,147632,0.12125110626220703
5.400000095367432,5.299404144287109,2076,0.10059595108032227
6.0,5.835742473602295,13050,0.16425752639770508
4.900000095367432,4.973783493041992,7171,0.07378339767456055
5.400000095367432,5.276762008666992,4285,0.12323808670043945
5.800000190734863,5.748584747314453,116460,0.051415443420410156
3.0,3.1316192150115967,138579,0.13161921501159668
3.0999999046325684,3.2704567909240723,23317,0.1704568862915039
4.5,4.732624530792236,3866,0.23262453079223633
4.599999904632568,4.652245044708252,65162,0.052245140075683594
3.200000047683716,3.1555185317993164,45846,0.044481515884399414
5.300000190734863,5.237326145172119,124102,0.06267404556274414
3.299999952316284,3.2802064418792725,31581,0.01979351043701172
4.300000190734863,4.174131870269775,62249,0.1258683204650879
4.599999904632568,4.622369289398193,147162,0.022369384765625
4.0,3.9129867553710938,81108,0.08701324462890625
5.800000190734863,5.713654518127441,145608,0.08634567260742188
4.300000190734863,4.253631591796875,109491,0.04636859893798828
5.400000095367432,5.268193244934082,73325,0.1318068504333496
3.299999952316284,3.352872133255005,82231,0.0528721809387207
4.900000095367432,4.895844459533691,59929,0.004155635833740234
4.0,3.8839755058288574,17007,0.11602449417114258
5.300000190734863,5.3297576904296875,31411,0.02975749969482422
5.900000095367432,5.791832447052002,136935,0.10816764831542969
3.0999999046325684,3.1650867462158203,58128,0.06508684158325195
4.300000190734863,4.15437126159668,3053,0.1456289291381836
4.0,3.9360158443450928,11247,0.06398415565490723
4.900000095367432,4.969448566436768,52766,0.06944847106933594
3.700000047683716,3.732668876647949,47650,0.0326688289642334
4.900000095367432,4.945124626159668,96820,0.04512453079223633
4.800000190734863,4.822456359863281,60457,0.02245616912841797
5.800000190734863,5.734523296356201,85425,0.06547689437866211
3.700000047683716,3.6561508178710938,74743,0.04384922981262207
4.199999809265137,4.026247024536133,91483,0.1737527847290039
4.900000095367432,4.907499313354492,31085,0.007499217987060547
5.900000095367432,5.810102462768555,145588,0.08989763259887695
3.4000000953674316,3.328665018081665,44347,0.0713350772857666
3.9000000953674316,3.8082289695739746,107925,0.09177112579345703
5.099999904632568,5.174763202667236,54308,0.07476329803466797
5.300000190734863,5.249598026275635,74108,0.050402164459228516
5.800000190734863,5.730362892150879,62650,0.06963729858398438
3.299999952316284,3.2659385204315186,112861,0.034061431884765625
5.599999904632568,5.57045316696167,47056,0.029546737670898438
6.0,5.7960052490234375,110876,0.2039947509765625
5.400000095367432,5.2985968589782715,99950,0.10140323638916016
3.0999999046325684,3.167879104614258,137830,0.06787919998168945
3.200000047683716,3.2671122550964355,122975,0.06711220741271973
3.4000000953674316,3.3758389949798584,146966,0.024161100387573242
4.099999904632568,3.97517466545105,14314,0.12482523918151855
5.599999904632568,5.69184684753418,63927,0.09184694290161133
4.099999904632568,3.994049549102783,53039,0.10595035552978516
4.0,4.073412895202637,134278,0.07341289520263672
3.799999952316284,3.729140281677246,85757,0.07085967063903809
3.4000000953674316,3.3137919902801514,43686,0.08620810508728027
5.199999809265137,5.238688945770264,149115,0.03868913650512695
4.599999904632568,4.713259220123291,117895,0.11325931549072266
5.800000190734863,5.718411922454834,44020,0.0815882682800293
4.699999809265137,4.739131450653076,73971,0.03913164138793945
3.5,3.420370101928711,17230,0.07962989807128906
4.400000095367432,4.330626010894775,115782,0.06937408447265625
4.199999809265137,4.089231491088867,117975,0.11076831817626953
3.0,3.1228854656219482,144130,0.12288546562194824
3.0999999046325684,3.1861836910247803,140942,0.08618378639221191
6.0,5.839837074279785,45861,0.16016292572021484
3.700000047683716,3.7177889347076416,62401,0.01778888702392578
4.800000190734863,4.866659641265869,30564,0.06665945053100586
3.0,3.1350159645080566,148795,0.13501596450805664
3.5999999046325684,3.3975539207458496,136550,0.20244598388671875
5.0,4.928103446960449,14152,0.07189655303955078
3.0,3.1440494060516357,31992,0.14404940605163574
5.800000190734863,5.668437957763672,45370,0.1315622329711914
3.0,3.134756326675415,121194,0.13475632667541504
3.200000047683716,3.3517909049987793,142928,0.15179085731506348
5.800000190734863,5.770913600921631,75198,0.029086589813232422
4.699999809265137,4.437939167022705,1881,0.26206064224243164
3.5999999046325684,3.6970105171203613,118809,0.09701061248779297
3.799999952316284,3.751950979232788,7118,0.048048973083496094
3.700000047683716,3.6878821849823,59412,0.012117862701416016
4.300000190734863,4.172361850738525,40129,0.1276383399963379
3.0,3.3224258422851562,65793,0.32242584228515625
3.799999952316284,3.7454867362976074,139557,0.05451321601867676
4.699999809265137,4.71190881729126,96943,0.011909008026123047
5.5,5.309689998626709,115733,0.19031000137329102
3.700000047683716,3.7554330825805664,138654,0.055433034896850586
4.199999809265137,4.002267360687256,115200,0.19773244857788086
